//X	Y	Z
-0.42843041	0.91978645	6.25916576
-0.44186759	0.91430020	6.25916481
-0.45021716	0.90909928	6.25916386
-0.49010482	0.89179564	6.25916052
-0.63176507	0.83584332	6.25914907
-0.63669193	0.83380371	6.25914860
-0.64246261	0.83106393	6.25914812
-0.65121365	0.82619244	6.25914717
-0.77977479	0.74528879	6.25913572
-0.82899326	0.71373934	6.25913143
-0.85402626	0.69714952	6.25912905
-0.87077826	0.68398446	6.25912762
-0.90996778	0.64132822	6.25912380
-0.92321926	0.62685013	6.25912237
-0.92444801	0.62549305	6.25912237
-0.94184136	0.59685761	6.25911999
-0.94942492	0.57287139	6.25911903
-0.95270503	0.55649692	6.25911808
-0.95702994	0.51253635	6.25911665
-0.96241176	0.40797424	6.25911331
-0.96227622	0.40387332	6.25911331
-0.95700032	0.32475951	6.25911140
-0.95619065	0.31978005	6.25911140
-0.95394599	0.31190205	6.25911140
-0.94110310	0.27213687	6.25911093
-0.89917290	0.15937911	6.25911093
-0.84107500	0.04948094	6.25911188
-0.76514018	-0.04512677	6.25911474
-0.74247837	-0.07211730	6.25911570
-0.74105227	-0.07355697	6.25911570
-0.74024987	-0.07421666	6.25911570
-0.62059671	-0.15300950	6.25912189
-0.54566336	-0.19771326	6.25912619
-0.53930342	-0.20143346	6.25912619
-0.53635961	-0.20305160	6.25912666
-0.42511216	-0.26059788	6.25913286
-0.41654873	-0.26397192	6.25913334
-0.40100414	-0.26991585	6.25913429
-0.37386540	-0.27720118	6.25913620
-0.36836082	-0.27823287	6.25913620
-0.30750114	-0.28738981	6.25914049
-0.13642824	-0.29263234	6.25915241
-0.13080172	-0.29391634	6.25915289
-0.12867650	-0.29388809	6.25915289
-0.10569499	-0.29231572	6.25915480
-0.09131771	-0.28872868	6.25915575
-0.02785028	-0.26339543	6.25916100
0.08347069	-0.19418560	6.25917101
0.14264581	-0.16068530	6.25917625
0.19776702	-0.11087076	6.25918150
0.21853822	-0.09094824	6.25918388
0.27903038	-0.03041103	6.25918961
0.36588264	0.07708696	6.25919914
0.39970428	0.13870269	6.25920296
0.43008459	0.19528168	6.25920677
0.46120650	0.30399838	6.25921202
0.47147733	0.37044543	6.25921488
0.45266795	0.51035726	6.25921726
0.40697345	0.61393416	6.25921726
0.38159117	0.67370510	6.25921679
0.36494067	0.70486003	6.25921679
0.34104055	0.74632788	6.25921583
0.32377329	0.76915050	6.25921535
0.31294939	0.78138971	6.25921488
0.30870783	0.78466630	6.25921488
0.22130376	0.85115194	6.25921059
0.19411668	0.87098145	6.25920916
0.14641604	0.90293860	6.25920677
0.09273851	0.93641156	6.25920343
0.02776766	0.96630168	6.25920010
0.00678468	0.97219157	6.25919867
-0.00917929	0.97659081	6.25919771
-0.08329749	0.98996592	6.25919247
-0.09378871	0.99051505	6.25919199
-0.13502261	0.99220622	6.25918913
-0.14028898	0.99180061	6.25918865
-0.19991204	0.98361927	6.25918388
-0.26648638	0.97317284	6.25917912
-0.27082193	0.97232664	6.25917864
-0.28175086	0.96945620	6.25917768
-0.32993555	0.95450640	6.25917387
-0.35506782	0.94576675	6.25917196
