//X	Y	Z
-0.47657305	0.94631600	4.00089407
-0.51196116	0.94109964	4.00084209
-0.52022409	0.93902063	4.00082970
-0.57796907	0.92195255	4.00074339
-0.58124989	0.92088413	4.00073862
-0.58257365	0.92019612	4.00073671
-0.58361351	0.91943145	4.00073481
-0.58394235	0.91814762	4.00073433
-0.58644664	0.91653246	4.00073051
-0.60746390	0.90559375	4.00069857
-0.60861850	0.90455389	4.00069666
-0.64384574	0.88837993	4.00064325
-0.77520037	0.83035553	4.00044441
-0.78156400	0.82747960	4.00043488
-0.78208232	0.82793599	4.00043440
-0.78286672	0.82773596	4.00043297
-0.78585052	0.82653481	4.00042868
-0.78748435	0.82590908	4.00042582
-0.79376197	0.82369584	4.00041676
-0.79652673	0.82257307	4.00041246
-0.79832751	0.82189727	4.00040960
-0.80222327	0.82015055	4.00040388
-0.80293214	0.82014090	4.00040293
-0.82274485	0.81130666	4.00037289
-0.82381332	0.81118315	4.00037146
-0.82561648	0.81090915	4.00036860
-0.87228137	0.78891051	4.00029802
-0.96353924	0.73677373	4.00015831
-1.03266025	0.69314104	4.00005198
-1.04173493	0.68605596	4.00003767
-1.05203998	0.67761332	4.00002146
-1.05558193	0.67470491	4.00001621
-1.05742717	0.67266905	4.00001287
-1.05756533	0.67197806	4.00001287
-1.05749536	0.67089295	4.00001287
-1.07525432	0.65592039	3.99998498
-1.07972944	0.65152186	3.99997783
-1.08266675	0.64881986	3.99997306
-1.08445990	0.64668554	3.99997020
-1.08642256	0.64490283	3.99996710
-1.08727527	0.64279997	3.99996567
-1.09087968	0.63951772	3.99995995
-1.09517491	0.63523954	3.99995327
-1.12690353	0.60776699	3.99990344
-1.21658397	0.53237337	3.99976277
-1.30251300	0.46428624	3.99962878
-1.33325553	0.44041100	3.99958086
-1.33507991	0.43931955	3.99957800
-1.33586669	0.43939424	3.99957705
-1.33817840	0.43784308	3.99957347
-1.34448576	0.43135229	3.99956346
-1.34692025	0.42865190	3.99955940
-1.35711455	0.41609424	3.99954295
-1.35918248	0.40971670	3.99953914
-1.36299872	0.39491180	3.99953151
-1.38758254	0.28791606	3.99948144
-1.38798404	0.27813336	3.99947953
-1.38796020	0.27089602	3.99947858
-1.38675857	0.24501628	3.99947691
-1.38286424	0.19658086	3.99947596
-1.37885582	0.15581992	3.99947643
-1.37436795	0.13241081	3.99947977
-1.37062049	0.12534127	3.99948430
-1.35020363	0.09664501	3.99951005
-1.34787250	0.09434856	3.99951315
-1.34358728	0.09050141	3.99951887
-1.33815062	0.08576326	3.99952602
-1.22323108	-0.03999344	3.99967623
-1.22079885	-0.04441780	3.99967909
-1.22079134	-0.04587644	3.99967909
-1.21925497	-0.04897203	3.99968076
-1.21839333	-0.05118885	3.99968171
-1.21636200	-0.05528338	3.99968410
-1.21213460	-0.06043427	3.99968958
-1.21095467	-0.06183974	3.99969125
-1.21044683	-0.06289501	3.99969172
-1.18630648	-0.09142354	3.99972296
-1.17961276	-0.10011101	3.99973154
-1.17901361	-0.10130676	3.99973226
-1.17719817	-0.10354865	3.99973464
-1.17754245	-0.10424749	3.99973392
-1.17624521	-0.10590613	3.99973559
-1.17581570	-0.10675041	3.99973631
-1.17419553	-0.10865460	3.99973822
-1.17359662	-0.10985053	3.99973893
-1.17328155	-0.11096987	3.99973941
-1.17224252	-0.11253791	3.99974060
-1.17048955	-0.11515333	3.99974275
-1.16754639	-0.11870210	3.99974656
-1.16355085	-0.12387509	3.99975181
-1.14632571	-0.14326610	3.99977422
-1.13512802	-0.15559539	3.99978876
-1.06151962	-0.22653313	3.99988627
-1.03502476	-0.24928910	3.99992180
-1.02618861	-0.25607359	3.99993372
-1.00289416	-0.27285743	3.99996519
-0.99763435	-0.27578509	3.99997258
-0.99021745	-0.27972728	3.99998283
-0.95309597	-0.29895163	4.00003433
-0.80199379	-0.35824999	4.00024557
-0.77771270	-0.36885032	4.00027943
-0.77624071	-0.36945841	4.00028181
-0.77506584	-0.36993369	4.00028324
-0.77392739	-0.37076837	4.00028467
-0.77154881	-0.37223288	4.00028801
-0.77046263	-0.37296921	4.00028944
-0.76720124	-0.37570652	4.00029421
-0.76270705	-0.37761480	4.00030041
-0.73791510	-0.38733962	4.00033522
-0.66939527	-0.41291857	4.00043106
-0.65206993	-0.41900432	4.00045538
-0.60702509	-0.43037918	4.00051928
-0.60087103	-0.43177462	4.00052834
-0.54563552	-0.44250843	4.00060701
-0.53941894	-0.44353029	4.00061607
-0.53797787	-0.44309545	4.00061798
-0.45063862	-0.44433969	4.00074482
-0.34524825	-0.44631132	4.00089788
-0.19773272	-0.35890859	4.00112391
-0.19476447	-0.35724953	4.00112867
-0.15964261	-0.33593884	4.00118256
-0.15712512	-0.33425295	4.00118637
-0.11184633	-0.30294973	4.00125647
-0.08802068	-0.28433418	4.00129366
-0.00231928	-0.20176592	4.00142908
0.05533636	-0.13310599	4.00152206
0.08210528	-0.10103467	4.00156546
0.10111707	-0.06872915	4.00159740
0.10664177	-0.05777304	4.00160694
0.15507996	0.04139748	4.00169086
0.18836129	0.13093191	4.00175095
0.19310820	0.14699417	4.00176001
0.20478785	0.18701959	4.00178242
0.20536697	0.18967117	4.00178385
0.21533626	0.24418655	4.00180578
0.21955639	0.26824561	4.00181484
0.22001684	0.27401185	4.00181627
0.22272027	0.31495759	4.00182581
0.22274709	0.31730443	4.00182629
0.22245157	0.32222939	4.00182629
0.22199392	0.32604727	4.00182629
0.20699543	0.40416229	4.00181484
0.19603187	0.45164329	4.00180531
0.16526514	0.55911195	4.00177526
0.08213294	0.69068557	4.00167179
0.07165259	0.70661145	4.00165892
0.05959612	0.72321540	4.00164366
0.03659737	0.75284010	4.00161409
0.03259134	0.75754100	4.00160885
0.00846344	0.78368068	4.00157738
-0.00469959	0.79488266	4.00155973
-0.01082110	0.80002731	4.00155163
-0.01603621	0.80431521	4.00154448
-0.14213589	0.87838554	4.00137138
-0.19968101	0.91245848	4.00129223
-0.20234352	0.91399968	4.00128841
-0.20430776	0.91507828	4.00128555
-0.21397871	0.91877311	4.00127220
-0.23852080	0.92753321	4.00123787
-0.30249020	0.94771552	4.00114727
-0.33365032	0.95693892	4.00110340
-0.33713123	0.95726538	4.00109816
-0.41831306	0.95126504	4.00097942
