//X	Y	Z
0.15091178	0.95536554	6.90417433
0.10388356	0.97399896	6.90416908
0.06533171	0.98560750	6.90416479
0.06311239	0.98624825	6.90416479
0.04661154	0.99028617	6.90416288
-0.11006819	1.00292027	6.90414762
-0.11316552	1.00197327	6.90414762
-0.12546109	0.99898475	6.90414619
-0.20187768	0.98107034	6.90414047
-0.31487405	0.96264338	6.90413094
-0.32348073	0.95700425	6.90413046
-0.33311877	0.95200348	6.90412998
-0.37708008	0.92711008	6.90412712
-0.38169065	0.92395109	6.90412712
-0.43274334	0.90328372	6.90412331
-0.43716785	0.89592510	6.90412331
-0.44474733	0.89203805	6.90412283
-0.45185196	0.88720721	6.90412235
-0.61390817	0.83261514	6.90411043
-0.68575060	0.79973412	6.90410566
-0.72303522	0.77000171	6.90410376
-0.72903723	0.76437885	6.90410376
-0.73565382	0.75807714	6.90410328
-0.77958226	0.71204323	6.90410185
-0.81609321	0.64962208	6.90410185
-0.85432112	0.51883793	6.90410566
-0.85993278	0.49231458	6.90410662
-0.85989106	0.41561395	6.90411091
-0.85821199	0.38492981	6.90411282
-0.85512662	0.34806994	6.90411520
-0.84175450	0.30819350	6.90411854
-0.83027601	0.27596426	6.90412188
-0.79542863	0.18514122	6.90412998
-0.76068300	0.11847464	6.90413713
-0.72694224	0.07202981	6.90414286
-0.71731281	0.05932186	6.90414429
-0.64907777	-0.01209989	6.90415478
-0.54808646	-0.10980000	6.90416956
-0.52681607	-0.12967068	6.90417242
-0.51319051	-0.13989815	6.90417433
-0.36284748	-0.22259602	6.90419292
-0.34616777	-0.23130572	6.90419483
-0.32888061	-0.23980843	6.90419722
-0.32648933	-0.24080056	6.90419722
-0.17168254	-0.25395668	6.90421247
-0.11497065	-0.26050630	6.90421820
-0.11406729	-0.26136339	6.90421820
-0.11327174	-0.26249465	6.90421820
-0.08382010	-0.26629835	6.90422106
-0.01504457	-0.24878344	6.90422678
0.03140688	-0.23273322	6.90423012
0.05551827	-0.21236897	6.90423107
0.18133557	-0.14268690	6.90423870
0.19730166	-0.13943234	6.90424013
0.24738193	-0.11010042	6.90424299
0.28706875	-0.06558150	6.90424442
0.38050115	0.03967670	6.90424728
0.41487589	0.07670692	6.90424824
0.45450100	0.12950528	6.90424871
0.46345806	0.14449698	6.90424871
0.50522465	0.24564600	6.90424728
0.52478343	0.31253397	6.90424538
0.52808142	0.34515870	6.90424347
0.52860332	0.43222004	6.90423870
0.52833247	0.43563047	6.90423870
0.51537549	0.53022158	6.90423203
0.48466927	0.61317354	6.90422440
0.43925309	0.69464475	6.90421581
0.39690933	0.76034093	6.90420818
0.37078074	0.79432386	6.90420389
0.36822885	0.79707062	6.90420341
0.27804363	0.87107337	6.90419102
0.20622809	0.92146087	6.90418148
