//X	Y	Z
0.27115348	0.75870150	5.82918549
0.24458969	0.78254265	5.82918406
0.24080691	0.78586286	5.82918358
0.18483604	0.83496565	5.82918072
0.15630761	0.85702419	5.82917929
0.10862347	0.88320309	5.82917690
0.08892217	0.89321315	5.82917595
0.04162109	0.91718757	5.82917404
0.00034518	0.93668610	5.82917213
-0.03168403	0.95047319	5.82917118
-0.03723259	0.95207489	5.82917070
-0.10677244	0.97058231	5.82916832
-0.11903138	0.97134387	5.82916784
-0.20101307	0.97039342	5.82916546
-0.23202804	0.96729261	5.82916451
-0.24925545	0.96465421	5.82916403
-0.33391866	0.94899499	5.82916212
-0.33818769	0.94706339	5.82916212
-0.49906579	0.89871889	5.82915878
-0.51301426	0.89521849	5.82915831
-0.51763380	0.89351833	5.82915831
-0.66262484	0.82129002	5.82915592
-0.66638255	0.81737274	5.82915592
-0.67313647	0.81231093	5.82915592
-0.78100932	0.74381721	5.82915449
-0.82895732	0.71498537	5.82915401
-0.83332717	0.71325123	5.82915401
-0.83645225	0.71188724	5.82915401
-0.83733225	0.71222955	5.82915401
-0.89594126	0.67757595	5.82915306
-0.90475404	0.67140043	5.82915306
-0.93894613	0.64500517	5.82915258
-0.98745990	0.59815878	5.82915258
-1.01081765	0.52599388	5.82915401
-1.01295161	0.51784050	5.82915401
-1.01739395	0.48943967	5.82915497
-1.02859533	0.40905738	5.82915688
-1.02893925	0.40496835	5.82915688
-1.02405548	0.32951793	5.82915926
-1.02249372	0.31918544	5.82915926
-1.02100086	0.31186861	5.82915974
-1.00929475	0.25763184	5.82916164
-0.97915936	0.18301466	5.82916451
-0.97712803	0.17892012	5.82916451
-0.93654460	0.09474052	5.82916832
-0.90134704	0.01806170	5.82917118
-0.83171809	-0.05282611	5.82917547
-0.82882452	-0.05434536	5.82917547
-0.82013512	-0.06036225	5.82917595
-0.81876856	-0.06024456	5.82917595
-0.81690013	-0.06065432	5.82917595
-0.81252789	-0.06085037	5.82917595
-0.81017333	-0.06080043	5.82917595
-0.76719141	-0.09139944	5.82917833
-0.76487809	-0.09270935	5.82917833
-0.62609619	-0.19520649	5.82918549
-0.62572938	-0.19642441	5.82918549
-0.62468833	-0.19852090	5.82918549
-0.58818579	-0.22228551	5.82918739
-0.53154635	-0.25070986	5.82918978
-0.45875496	-0.28487158	5.82919264
-0.42572829	-0.30018485	5.82919407
-0.40814325	-0.30689007	5.82919502
-0.33191794	-0.32211146	5.82919741
-0.32103229	-0.32346237	5.82919788
-0.29736030	-0.32375485	5.82919884
-0.28207052	-0.32248357	5.82919884
-0.15314230	-0.30648208	5.82920218
-0.12666902	-0.29997176	5.82920313
-0.12058190	-0.29835120	5.82920313
-0.10845825	-0.29501140	5.82920361
-0.04716888	-0.27246958	5.82920456
-0.04224187	-0.27042970	5.82920456
0.00338170	-0.25127479	5.82920551
0.08224547	-0.19232363	5.82920599
0.15040478	-0.12903962	5.82920647
0.22101203	-0.06158316	5.82920647
0.26488233	0.00324503	5.82920599
0.30269146	0.05921593	5.82920551
0.32061458	0.08774057	5.82920551
0.36256596	0.15786925	5.82920456
0.37460399	0.17958698	5.82920456
0.38796023	0.20438239	5.82920408
0.39495227	0.21759096	5.82920408
0.40110961	0.23822469	5.82920361
0.40642843	0.30986962	5.82920170
0.40560260	0.32542002	5.82920122
0.40176564	0.36284119	5.82920027
0.39387870	0.43667507	5.82919788
0.38739356	0.47465056	5.82919645
0.35445815	0.62817824	5.82919121
0.32576531	0.69078529	5.82918882
0.32279384	0.69677919	5.82918835
0.27883661	0.75087756	5.82918596
