//X	Y	Z
-0.44828060	-0.41272435	4.32413816
-0.37250549	-0.40548837	4.32413769
-0.36875692	-0.40490451	4.32413769
-0.27536988	-0.38958186	4.32413769
-0.25028574	-0.38267410	4.32413769
-0.22153364	-0.37356970	4.32413769
-0.20945373	-0.36965966	4.32413721
-0.20478368	-0.36805820	4.32413721
-0.19898549	-0.36490202	4.32413721
-0.19837114	-0.36422357	4.32413721
-0.09111056	-0.28875515	4.32413721
-0.04895166	-0.25974599	4.32413673
-0.04022592	-0.25242943	4.32413673
0.00907144	-0.19853392	4.32413673
0.06210369	-0.13541447	4.32413673
0.08513033	-0.10759136	4.32413673
0.12649220	-0.03579492	4.32413626
0.13048813	-0.02852272	4.32413626
0.21013033	0.12271978	4.32413626
0.23003989	0.19416825	4.32413626
0.23152524	0.20075516	4.32413626
0.24194938	0.28414375	4.32413578
0.24292338	0.36119300	4.32413578
0.24223316	0.36785033	4.32413578
0.21618593	0.50031024	4.32413626
0.21439248	0.50775945	4.32413626
0.21132028	0.51395059	4.32413626
0.13403577	0.65676337	4.32413626
0.11468464	0.68570995	4.32413626
0.10633630	0.69774574	4.32413626
0.07584000	0.73764795	4.32413626
0.06811345	0.74604267	4.32413626
0.03948379	0.77309018	4.32413626
-0.00582546	0.81363916	4.32413673
-0.13303351	0.90047479	4.32413673
-0.13552561	0.90166444	4.32413673
-0.14000782	0.90351659	4.32413673
-0.20932570	0.93115741	4.32413721
-0.30708832	0.94524133	4.32413721
-0.34056157	0.94900984	4.32413769
-0.34334499	0.94887328	4.32413769
-0.35645914	0.94753146	4.32413769
-0.42843503	0.93598884	4.32413769
-0.43517992	0.93426025	4.32413769
-0.56312865	0.90048230	4.32413816
-0.57362902	0.89769822	4.32413816
-0.71981537	0.84416801	4.32413864
-0.79583234	0.80868655	4.32413864
-0.80695611	0.80189049	4.32413912
-0.80966377	0.79921019	4.32413912
-0.81177998	0.79772323	4.32413912
-0.81734633	0.79265857	4.32413912
-0.81768787	0.79143125	4.32413912
-0.82576472	0.78568119	4.32413912
-0.82552636	0.78424436	4.32413912
-0.97161484	0.69125098	4.32413960
-0.97501266	0.69043601	4.32413960
-0.98023742	0.68659860	4.32413960
-0.99143004	0.67802632	4.32413960
-1.09215140	0.59416622	4.32413960
-1.14819396	0.54333425	4.32414007
-1.17854810	0.51113045	4.32414007
-1.18839931	0.50032920	4.32414007
-1.21317768	0.47173163	4.32414007
-1.24769688	0.43067700	4.32414007
-1.26620018	0.40236175	4.32414007
-1.26883888	0.39666563	4.32414007
-1.28178465	0.36529002	4.32414055
-1.29027510	0.32685429	4.32414055
-1.29202485	0.27004832	4.32414055
-1.29215288	0.26024574	4.32414055
-1.29199910	0.25801933	4.32414055
-1.29144406	0.25546330	4.32414055
-1.27709055	0.21025588	4.32414055
-1.26262462	0.17583793	4.32414055
-1.17284036	0.02889647	4.32414007
-1.15477991	-0.00271146	4.32414007
-1.15377331	-0.00569599	4.32414007
-1.15093946	-0.01045012	4.32414007
-1.14773858	-0.01642221	4.32414007
-1.14583540	-0.02073549	4.32414007
-1.14335239	-0.02525852	4.32414007
-1.14369392	-0.02648580	4.32414007
-1.14180696	-0.02981258	4.32414007
-1.13820481	-0.03611425	4.32414007
-1.12133884	-0.06339929	4.32414007
-1.11591887	-0.07001217	4.32414007
-1.05847359	-0.13309868	4.32413960
-1.00125539	-0.18855347	4.32413960
-0.94921011	-0.23070720	4.32413960
-0.91929901	-0.25363469	4.32413960
-0.90979803	-0.25697789	4.32413960
-0.88052702	-0.26855484	4.32413912
-0.87813562	-0.26954710	4.32413912
-0.87538660	-0.27029866	4.32413912
-0.71945024	-0.33313990	4.32413864
-0.71145082	-0.33729124	4.32413864
-0.71073306	-0.33874017	4.32413864
-0.70713139	-0.34025028	4.32413864
-0.70197487	-0.34298077	4.32413864
-0.69991833	-0.34472868	4.32413864
-0.65040517	-0.36023203	4.32413864
-0.53171849	-0.39781627	4.32413816
-0.48346195	-0.41030094	4.32413816
-0.47580427	-0.41088781	4.32413816
