//X	Y	Z
-1.29835939	0.49714682	3.78373194
-1.30604339	0.48773450	3.78370452
-1.35789573	0.42128047	3.78351331
-1.36515069	0.41185346	3.78348637
-1.40086353	0.35366109	3.78333378
-1.40423417	0.34754410	3.78331828
-1.40741205	0.34148353	3.78330326
-1.40809572	0.33902851	3.78329802
-1.42001152	0.29263648	3.78320122
-1.42517304	0.24844763	3.78311825
-1.41273868	0.13241214	3.78293991
-1.41030872	0.11074936	3.78290677
-1.40964293	0.10653833	3.78290057
-1.40777504	0.09654382	3.78288651
-1.40303755	0.07982591	3.78286505
-1.39718342	0.06897748	3.78285551
-1.37510777	0.03600776	3.78283286
-1.37346172	0.03411502	3.78283191
-1.37124169	0.03347492	3.78283429
-1.36884558	0.03101909	3.78283381
-1.36754513	0.03129685	3.78283620
-1.36322594	0.02833724	3.78283763
-1.36153483	0.02780885	3.78283930
-1.35759890	0.02419490	3.78283906
-1.35642409	0.02371329	3.78284001
-1.35498869	0.02274853	3.78284049
-1.35423839	0.02218539	3.78284073
-1.35193777	0.02094030	3.78284216
-1.35004699	0.01900774	3.78284168
-1.34039378	0.00864458	3.78283858
-1.33658528	0.00481242	3.78283787
-1.33453798	0.00259000	3.78283715
-1.33355594	0.00205165	3.78283763
-1.33277166	0.00237620	3.78283930
-1.33050489	0.00024343	3.78283930
-1.32902467	0.00064260	3.78284216
-1.32812548	0.00125021	3.78284454
-1.28235757	-0.04845721	3.78282905
-1.17868817	-0.16398999	3.78278899
-1.17804778	-0.16575575	3.78278685
-1.17455959	-0.16986278	3.78278518
-1.17452884	-0.17091200	3.78278351
-1.17089307	-0.17632654	3.78277969
-1.17151904	-0.17748219	3.78277683
-1.17022181	-0.17914152	3.78277588
-1.16655183	-0.18366811	3.78277373
-1.16368425	-0.18753487	3.78277159
-1.13190031	-0.22137699	3.78276181
-1.13233554	-0.22193483	3.78276038
-1.13177598	-0.22309583	3.78275919
-1.13200259	-0.22404027	3.78275728
-1.13096094	-0.22613597	3.78275514
-1.12997139	-0.22813511	3.78275323
-1.13001633	-0.22949925	3.78275084
-1.12702096	-0.23314780	3.78274918
-1.05312967	-0.29105854	3.78276229
-1.04466248	-0.29376596	3.78277040
-0.88228112	-0.35381979	3.78291297
-0.87760210	-0.35653606	3.78291535
-0.87568986	-0.35751602	3.78291655
-0.86879110	-0.36087254	3.78292131
-0.86320007	-0.36304599	3.78292608
-0.86333859	-0.36374068	3.78292465
-0.83738112	-0.37425712	3.78294587
-0.83688831	-0.37471548	3.78294587
-0.83575302	-0.37516516	3.78294683
-0.83556783	-0.37596339	3.78294563
-0.83219671	-0.37749672	3.78294826
-0.83115709	-0.37905127	3.78294706
-0.82725704	-0.38069630	3.78295016
-0.79997092	-0.39230934	3.78297162
-0.80000502	-0.39319718	3.78296995
-0.79902285	-0.39373538	3.78297067
-0.79888785	-0.39497811	3.78296876
-0.79273915	-0.39777142	3.78297329
-0.74788207	-0.41779840	3.78300691
-0.67711216	-0.44739035	3.78306317
-0.67441547	-0.44804552	3.78306603
-0.59459680	-0.46045861	3.78316522
-0.55627429	-0.46250466	3.78321958
-0.51602542	-0.46311712	3.78327918
-0.41068503	-0.45352456	3.78345418
-0.40329337	-0.45270821	3.78346682
-0.39514610	-0.45105928	3.78348184
-0.36491936	-0.44331527	3.78354049
-0.34530491	-0.43752620	3.78358006
-0.28908768	-0.41571346	3.78370166
-0.28215736	-0.41230625	3.78371787
-0.27938315	-0.41087222	3.78372455
-0.23483600	-0.38678572	3.78383255
-0.21739888	-0.37688148	3.78387570
-0.16733319	-0.34714556	3.78400183
-0.12976822	-0.31942254	3.78410554
-0.05045265	-0.25250286	3.78433871
-0.01429880	-0.22167164	3.78444552
0.06709164	-0.11055126	3.78475714
0.14127819	0.04248792	3.78512883
0.18729678	0.13604400	3.78535724
0.18810984	0.13586056	3.78535819
0.18967983	0.14130354	3.78536987
0.19150144	0.15058067	3.78538823
0.19269714	0.15870216	3.78540397
0.20134464	0.24629891	3.78556585
0.20148644	0.25124592	3.78557444
0.20124277	0.26604581	3.78559923
0.20082107	0.27323622	3.78561068
0.19881785	0.30295590	3.78565836
0.19523701	0.34560630	3.78572536
0.18130326	0.42203760	3.78583431
0.16557023	0.48249406	3.78591323
0.16018564	0.49941945	3.78593397
0.12244734	0.58179837	3.78601694
0.11405978	0.59920168	3.78603387
0.11277342	0.60133731	3.78603554
0.06203377	0.68056083	3.78609371
0.00777245	0.75535297	3.78613901
0.00279790	0.76068389	3.78614068
-0.00357574	0.76732665	3.78614235
-0.00647759	0.77030557	3.78614306
-0.01765257	0.78084242	3.78614402
-0.02626216	0.78856885	3.78614426
-0.10132551	0.83645403	3.78611255
-0.21862704	0.90856832	3.78605819
-0.21962196	0.90917146	3.78605771
-0.27363324	0.92751372	3.78600764
-0.28432491	0.93107736	3.78599763
-0.30882114	0.93904978	3.78597426
-0.32032132	0.94258082	3.78596282
-0.32647526	0.94397831	3.78595591
-0.34960708	0.94801939	3.78592801
-0.39239737	0.95503575	3.78587532
-0.46745440	0.95263439	3.78575826
-0.49860349	0.95093817	3.78570843
-0.50277841	0.95065320	3.78570151
-0.53964680	0.94541502	3.78563714
-0.55456102	0.94162750	3.78560829
-0.56405699	0.93871510	3.78558898
-0.62381470	0.91647482	3.78546119
-0.68084431	0.89182639	3.78533340
-0.77982575	0.84613615	3.78510642
-0.77996409	0.84544158	3.78510499
-0.78504038	0.84277445	3.78509283
-0.78681242	0.84159219	3.78508830
-0.78769875	0.84091985	3.78508568
-0.78929085	0.83985907	3.78508162
-0.81849980	0.82654619	3.78501487
-0.82811481	0.82211751	3.78499293
-0.82961857	0.82130671	3.78498936
-0.98022056	0.75152963	3.78464365
-0.99161381	0.74667603	3.78461838
-1.00210798	0.74242973	3.78459525
-1.01124930	0.73836470	3.78457451
-1.01224220	0.73842669	3.78457332
-1.01441538	0.73757422	3.78456855
-1.01510072	0.73797590	3.78456807
-1.02381742	0.73399252	3.78454828
-1.03046036	0.73013484	3.78453159
-1.03472161	0.72674316	3.78451943
-1.04742432	0.71596295	3.78448200
-1.04867792	0.71419275	3.78447723
-1.05100000	0.71216953	3.78447008
-1.05317664	0.70938015	3.78446221
-1.05416191	0.70798141	3.78445840
-1.06708086	0.69673306	3.78441978
-1.11706901	0.65374309	3.78427124
-1.21920478	0.56700802	3.78397012
-1.22168338	0.56527495	3.78396344
-1.22467470	0.56321013	3.78395534
-1.22543573	0.56329697	3.78395438
-1.22619665	0.56338376	3.78395343
-1.22879219	0.56190878	3.78394699
-1.23034811	0.56119472	3.78394341
-1.29296160	0.50256705	3.78374934
