//X	Y	Z
0.23863558	0.03631689	5.18410110
0.30788809	0.16874376	5.18408489
0.33098346	0.26681957	5.18407440
0.33842057	0.34760520	5.18406630
0.33783260	0.37130210	5.18406439
0.33700711	0.37726855	5.18406391
0.32374805	0.44996285	5.18405819
0.31633234	0.48358738	5.18405533
0.28120562	0.56969571	5.18405008
0.22962284	0.69088423	5.18404198
0.21936209	0.71348387	5.18404055
0.20945241	0.73106050	5.18403959
0.18730406	0.76371884	5.18403816
0.18234484	0.76844466	5.18403816
0.15644607	0.79286587	5.18403769
0.11838165	0.82217079	5.18403721
0.11084571	0.82729697	5.18403721
0.10594633	0.83046567	5.18403721
0.08824176	0.84028506	5.18403769
-0.01612535	0.89545870	5.18403912
-0.10564891	0.93556738	5.18404102
-0.10915038	0.93687958	5.18404102
-0.11958197	0.94066364	5.18404150
-0.14228880	0.94619560	5.18404245
-0.18289018	0.95523185	5.18404436
-0.21958017	0.96116698	5.18404579
-0.22324398	0.96137249	5.18404627
-0.22536916	0.96134436	5.18404627
-0.28132877	0.95774919	5.18405008
-0.36143231	0.95013905	5.18405581
-0.37524566	0.94732916	5.18405724
-0.37568134	0.94677091	5.18405724
-0.38638794	0.94345021	5.18405819
-0.54838276	0.89974612	5.18407202
-0.56050622	0.89640659	5.18407345
-0.56456870	0.89501178	5.18407393
-0.61488748	0.87670052	5.18407869
-0.62608945	0.86958683	5.18408012
-0.65063703	0.85345578	5.18408298
-0.72308600	0.80599290	5.18409157
-0.80468076	0.75445974	5.18410158
-0.81135666	0.74971563	5.18410254
-0.81622410	0.74611878	5.18410301
-0.82179046	0.74105412	5.18410397
-0.82358325	0.73891985	5.18410444
-0.83570665	0.73078817	5.18410587
-0.93027753	0.67188209	5.18411684
-0.99106693	0.63636750	5.18412399
-1.04540181	0.59167200	5.18413162
-1.07078290	0.56859100	5.18413544
-1.07785332	0.55985653	5.18413639
-1.09821129	0.52331066	5.18414116
-1.10294044	0.51368266	5.18414211
-1.11477649	0.48198658	5.18414593
-1.11915731	0.46926570	5.18414736
-1.11944854	0.46793944	5.18414736
-1.12041354	0.46270040	5.18414831
-1.12859845	0.40257490	5.18415403
-1.12857318	0.40012947	5.18415451
-1.12773824	0.38791278	5.18415546
-1.12608433	0.36446586	5.18415737
-1.12372208	0.34102821	5.18415928
-1.11201298	0.25758076	5.18416643
-1.11163688	0.25490430	5.18416643
-1.10952020	0.24680763	5.18416691
-1.10819721	0.24270365	5.18416739
-1.10067868	0.22132742	5.18416882
-1.09944975	0.21789259	5.18416882
-1.07755065	0.16610077	5.18417215
-1.01213753	0.02756786	5.18418074
-0.99165410	-0.00221410	5.18418217
-0.89184678	-0.13391399	5.18418789
-0.88533318	-0.13506854	5.18418741
-0.88299197	-0.13596192	5.18418741
-0.82063472	-0.16920143	5.18418646
-0.81436872	-0.17225257	5.18418646
-0.80966389	-0.17455459	5.18418646
-0.80673611	-0.17518595	5.18418646
-0.80393678	-0.17603624	5.18418598
-0.65682626	-0.25558016	5.18418407
-0.64800191	-0.26090643	5.18418407
-0.64649773	-0.26202840	5.18418407
-0.64497077	-0.26366532	5.18418407
-0.64251304	-0.26574308	5.18418407
-0.64188933	-0.26652294	5.18418407
-0.64064199	-0.26808295	5.18418407
-0.63426578	-0.27278969	5.18418407
-0.63021910	-0.27520001	5.18418407
-0.62481761	-0.27889585	5.18418407
-0.61401880	-0.28868946	5.18418455
-0.61015087	-0.29121995	5.18418455
-0.60769296	-0.29329747	5.18418455
-0.60298818	-0.29559961	5.18418455
-0.52890170	-0.32948974	5.18418264
-0.51030767	-0.33631790	5.18418217
-0.46251166	-0.35170740	5.18418074
-0.45347828	-0.35363519	5.18418026
-0.43732634	-0.35458058	5.18417931
-0.40153998	-0.35486698	5.18417692
-0.39852759	-0.35470897	5.18417692
-0.39437765	-0.35445487	5.18417645
-0.22396763	-0.34303984	5.18416500
-0.12341607	-0.31965160	5.18415642
-0.11961070	-0.31869504	5.18415594
-0.02641271	-0.26037794	5.18414497
0.09163345	-0.14965840	5.18412733
0.14731809	-0.08948312	5.18411827
