//X	Y	Z
-0.00600605	-0.25671813	6.04411411
0.01391229	-0.24562140	6.04411268
0.07324077	-0.20476355	6.04410839
0.07872250	-0.20048827	6.04410791
0.18763733	-0.11206247	6.04409981
0.20983660	-0.08592609	6.04409790
0.24661210	-0.04176265	6.04409504
0.33286574	0.06406984	6.04408741
0.38979882	0.14950600	6.04408216
0.41013315	0.20573431	6.04407978
0.42578775	0.26181921	6.04407740
0.43882388	0.39979699	6.04407263
0.43836272	0.40647590	6.04407263
0.43498525	0.41998103	6.04407215
0.39422223	0.58210051	6.04406977
0.36841357	0.64943886	6.04406929
0.29202181	0.77082431	6.04406977
0.28713119	0.77732611	6.04406977
0.26573971	0.79744983	6.04407024
0.16591597	0.87124348	6.04407358
0.04316127	0.93857390	6.04407787
0.03216767	0.94444197	6.04407835
0.02572298	0.94737267	6.04407883
-0.00235367	0.95941871	6.04407978
-0.02537024	0.96654189	6.04408073
-0.02887785	0.96738291	6.04408073
-0.11237812	0.98098624	6.04408503
-0.12812868	0.98160201	6.04408550
-0.13950697	0.98202163	6.04408598
-0.15520751	0.98253828	6.04408693
-0.19386423	0.97903740	6.04408884
-0.30528298	0.95408279	6.04409552
-0.39423108	0.93268669	6.04410076
-0.46219730	0.91498381	6.04410458
-0.46160793	0.91331589	6.04410458
-0.61142486	0.83405876	6.04411459
-0.61929798	0.83077574	6.04411507
-0.62608403	0.82768738	6.04411554
-0.62674206	0.82757914	6.04411554
-0.62745041	0.82756978	6.04411554
-0.63062584	0.82630450	6.04411602
-0.63397300	0.82539099	6.04411602
-0.63840252	0.82521397	6.04411602
-0.65112454	0.82020897	6.04411697
-0.67015332	0.81210321	6.04411840
-0.67000902	0.81133556	6.04411840
-0.71005905	0.78813320	6.04412079
-0.83015651	0.72608113	6.04412889
-0.83346951	0.72605568	6.04412889
-0.89534968	0.68794465	6.04413319
-0.90353644	0.67905873	6.04413414
-0.92592353	0.65426087	6.04413605
-0.95735455	0.60602856	6.04413891
-0.97375053	0.56628287	6.04414082
-0.97698712	0.55413002	6.04414129
-0.97795212	0.54889077	6.04414129
-0.98430866	0.50902438	6.04414272
-0.98970181	0.46674430	6.04414415
-0.99482846	0.41385984	6.04414606
-0.99500018	0.40941954	6.04414606
-0.99327075	0.38342857	6.04414701
-0.98735154	0.33223054	6.04414797
-0.98657644	0.32636285	6.04414797
-0.97963768	0.30040422	6.04414845
-0.95185190	0.21376362	6.04414940
-0.94907755	0.20577472	6.04414940
-0.92693967	0.14775416	6.04414988
-0.87578869	0.05089799	6.04415035
-0.87038702	0.04241022	6.04414988
-0.81825125	-0.03009495	6.04414940
-0.81445193	-0.03440160	6.04414940
-0.80915123	-0.03790006	6.04414940
-0.80407953	-0.04142016	6.04414892
-0.75695240	-0.07748820	6.04414749
-0.75516874	-0.07868728	6.04414749
-0.74523884	-0.08194394	6.04414701
-0.61111134	-0.18702957	6.04414320
-0.60891694	-0.19001685	6.04414320
-0.60787600	-0.19211341	6.04414320
-0.60534024	-0.19387344	6.04414320
-0.59382367	-0.20032421	6.04414272
-0.58929110	-0.20227495	6.04414225
-0.47163114	-0.25598669	6.04413795
-0.39205554	-0.29471323	6.04413509
-0.39000574	-0.29693288	6.04413509
-0.38157067	-0.30052602	6.04413462
-0.36118636	-0.30808145	6.04413366
-0.35003707	-0.30852249	6.04413319
-0.29995808	-0.30601132	6.04413033
-0.16372284	-0.29515752	6.04412317
-0.13853118	-0.29276714	6.04412174
-0.12091864	-0.28947192	6.04412079
-0.06182295	-0.27831829	6.04411745
-0.04183783	-0.27309853	6.04411650
