//X	Y	Z
-0.84932822	0.03631284	1.90859628
-0.84324849	0.02049716	1.90850925
-0.81852555	-0.01019989	1.90832293
-0.80950975	-0.01747145	1.90827441
-0.80765980	-0.01882901	1.90826523
-0.80600166	-0.01990379	1.90825760
-0.80464137	-0.01880495	1.90826118
-0.80428928	-0.01832174	1.90826309
-0.80361772	-0.01833481	1.90826213
-0.80301392	-0.01819590	1.90826201
-0.80236793	-0.01809918	1.90826166
-0.80164629	-0.01748739	1.90826368
-0.80038714	-0.01679379	1.90826547
-0.79932755	-0.01614904	1.90826726
-0.79771143	-0.01531542	1.90826917
-0.79718852	-0.01526159	1.90826869
-0.77895987	-0.02689552	1.90818608
-0.77837211	-0.02733305	1.90818310
-0.77757698	-0.02739001	1.90818167
-0.77714968	-0.02744923	1.90818083
-0.77625334	-0.02790981	1.90817738
-0.77548158	-0.02815288	1.90817511
-0.77435535	-0.02868214	1.90817094
-0.77339220	-0.02878574	1.90816915
-0.77292204	-0.02897404	1.90816748
-0.77241212	-0.02882181	1.90816760
-0.77178174	-0.02857963	1.90816796
-0.77134520	-0.02890294	1.90816569
-0.77083266	-0.02879810	1.90816557
-0.77040535	-0.02885731	1.90816474
-0.76951468	-0.02880113	1.90816379
-0.74528188	-0.04741478	1.90803814
-0.73734999	-0.05076680	1.90801072
-0.73279369	-0.05004144	1.90800810
-0.58203810	-0.13503404	1.90738034
-0.58076555	-0.13681385	1.90736973
-0.58051783	-0.13732395	1.90736687
-0.57900578	-0.13871448	1.90735793
-0.57908309	-0.13935575	1.90735483
-0.57878572	-0.14029846	1.90734971
-0.57827580	-0.14129053	1.90734410
-0.57839769	-0.14192906	1.90734112
-0.57837987	-0.14237048	1.90733886
-0.57796037	-0.14276138	1.90733635
-0.57818669	-0.14324892	1.90733421
-0.57826400	-0.14389020	1.90733111
-0.57809114	-0.14428005	1.90732896
-0.57795978	-0.14513656	1.90732455
-0.57816243	-0.14586018	1.90732121
-0.57812041	-0.14662455	1.90731728
-0.57780415	-0.14746004	1.90731275
-0.57729894	-0.14810902	1.90730882
-0.57823098	-0.14977607	1.90730178
-0.57715529	-0.15084326	1.90729499
-0.57774651	-0.15180250	1.90729105
-0.57735056	-0.15310156	1.90728402
-0.57670623	-0.15427533	1.90727735
-0.57717109	-0.15566118	1.90727103
-0.57694334	-0.15805766	1.90725887
-0.57728297	-0.15936124	1.90725279
-0.57773405	-0.16021004	1.90724921
-0.57707977	-0.16101275	1.90724432
-0.57678026	-0.16191591	1.90723944
-0.57545793	-0.16298410	1.90723228
-0.58000922	-0.17058244	1.90720069
-0.57929921	-0.17309198	1.90718722
