//X	Y	Z
-0.63055587	-0.16651003	3.09403872
-0.52047545	-0.21049561	3.09403372
-0.51187122	-0.21331066	3.09403348
-0.50504863	-0.21450162	3.09403324
-0.50054872	-0.21482323	3.09403300
-0.49232292	-0.21563566	3.09403276
-0.48915279	-0.21586025	3.09403253
-0.45322534	-0.21901265	3.09403110
-0.45198342	-0.21902323	3.09403110
-0.28109676	-0.23182595	3.09402442
-0.27827784	-0.23262259	3.09402418
-0.27535599	-0.23343121	3.09402418
-0.26997948	-0.23469102	3.09402394
-0.26846027	-0.23524186	3.09402370
-0.26718980	-0.23545888	3.09402370
-0.26527572	-0.23602843	3.09402370
-0.26387346	-0.23692280	3.09402370
-0.26194528	-0.23713689	3.09402347
-0.25931555	-0.23793849	3.09402347
-0.25778189	-0.23905131	3.09402323
-0.25718340	-0.23916833	3.09402323
-0.25576565	-0.23935176	3.09402323
-0.25449505	-0.24002767	3.09402323
-0.25215822	-0.24054141	3.09402299
-0.25170469	-0.24061786	3.09402299
-0.25106192	-0.24068920	3.09402299
-0.24892938	-0.24128243	3.09402299
-0.24760005	-0.24201591	3.09402299
-0.24527758	-0.24242635	3.09402275
-0.24298349	-0.24308926	3.09402275
-0.22244179	-0.24555004	3.09402180
-0.22115633	-0.24569264	3.09402180
-0.21344128	-0.24601573	3.09402156
-0.19107050	-0.24468195	3.09402061
-0.19019353	-0.24452482	3.09402061
-0.18673036	-0.24348335	3.09402061
-0.16809615	-0.23710032	3.09401989
-0.15134457	-0.22808933	3.09401941
-0.14429939	-0.22421221	3.09401941
-0.14241377	-0.22302122	3.09401917
-0.11583191	-0.19715048	3.09401870
-0.11488107	-0.19588129	3.09401870
-0.09441271	-0.15784718	3.09401870
-0.09315449	-0.15541518	3.09401870
-0.08485660	-0.13662837	3.09401870
-0.06259972	-0.06935721	3.09401917
-0.04920790	-0.01622574	3.09401965
-0.04360947	0.00688359	3.09401989
-0.04814544	0.10129723	3.09402204
-0.04866585	0.10917224	3.09402204
-0.04886818	0.11209743	3.09402227
-0.04905677	0.11428298	3.09402227
-0.05982396	0.15787636	3.09402347
-0.08339208	0.22015645	3.09402561
-0.08384439	0.22104692	3.09402561
