//X	Y	Z
-0.25786826	-0.23352462	3.30902600
-0.24159017	-0.23288943	3.30902457
-0.24007054	-0.23280355	3.30902457
-0.22330998	-0.23135602	3.30902314
-0.20953050	-0.22967863	3.30902195
-0.20666622	-0.22915672	3.30902171
-0.19476976	-0.22548802	3.30902052
-0.15806809	-0.20743850	3.30901742
-0.14330402	-0.19833365	3.30901599
-0.13919529	-0.19463982	3.30901575
-0.11501318	-0.15289317	3.30901361
-0.10053045	-0.12730715	3.30901217
-0.07069409	-0.06523240	3.30900955
-0.06416357	-0.04647884	3.30900884
-0.06176025	-0.03640767	3.30900860
-0.05579236	-0.00727886	3.30900812
-0.05552861	-0.00598395	3.30900812
-0.04649585	0.04032385	3.30900717
-0.04615456	0.04718624	3.30900717
-0.04799315	0.09174786	3.30900717
-0.04807958	0.09374376	3.30900717
-0.06181991	0.14820944	3.30900836
-0.06595957	0.16257267	3.30900860
-0.07461986	0.18856528	3.30900931
-0.07802182	0.19220273	3.30900955
-0.07907283	0.19366908	3.30900979
-0.08092636	0.19672707	3.30901003
-0.16622454	0.34625515	3.30901694
-0.16667637	0.34778219	3.30901718
-0.16655767	0.35113063	3.30901718
-0.16686335	0.35187709	3.30901718
-0.16732977	0.35396627	3.30901718
-0.16797140	0.35531050	3.30901718
-0.16759174	0.35567608	3.30901718
-0.16782407	0.35689828	3.30901718
-0.16785289	0.35756359	3.30901718
-0.16846558	0.35933790	3.30901718
-0.16820125	0.36126927	3.30901718
-0.16859446	0.36273876	3.30901718
-0.16990745	0.36591488	3.30901742
-0.17184685	0.37160519	3.30901742
-0.17206495	0.37272421	3.30901742
-0.17120200	0.37407967	3.30901742
-0.17331627	0.38121569	3.30901766
-0.17220326	0.38460582	3.30901742
-0.17249270	0.38779521	3.30901742
-0.17355774	0.39046007	3.30901766
-0.17758378	0.40025270	3.30901790
-0.17723209	0.40146118	3.30901790
-0.17807764	0.40382135	3.30901790
-0.17756593	0.40460488	3.30901790
-0.17740455	0.40499410	3.30901790
-0.17772569	0.40612501	3.30901790
-0.17826550	0.40773845	3.30901790
-0.17959243	0.41055918	3.30901814
-0.18160519	0.41577384	3.30901837
-0.18240711	0.41800174	3.30901837
-0.18325251	0.42145705	3.30901837
-0.18841673	0.43298024	3.30901885
-0.18829916	0.43396023	3.30901885
-0.19115809	0.44089845	3.30901909
-0.19068936	0.44245055	3.30901909
-0.19149081	0.44531500	3.30901909
-0.19249722	0.44792232	3.30901909
-0.20113343	0.46752131	3.30901980
-0.20142525	0.46862355	3.30901980
-0.20095675	0.46908030	3.30901980
-0.20098509	0.47038215	3.30901980
-0.20146622	0.47193795	3.30901980
-0.20166957	0.47359017	3.30901980
-0.20299761	0.47669196	3.30902004
-0.20295355	0.47719640	3.30902004
-0.20230976	0.47839794	3.30902004
-0.20627773	0.48749661	3.30902028
-0.20631973	0.48953810	3.30902028
-0.20640668	0.49089748	3.30902028
-0.21902451	0.52033478	3.30902123
-0.21916971	0.52129281	3.30902123
-0.21976821	0.52296394	3.30902147
-0.21948984	0.52369678	3.30902147
-0.21975201	0.52431136	3.30902147
-0.22426054	0.53329182	3.30902171
-0.22748721	0.53767389	3.30902195
-0.22840667	0.53892183	3.30902219
-0.23442081	0.54661793	3.30902267
-0.23662552	0.54910386	3.30902290
-0.26216432	0.57203221	3.30902505
-0.27007914	0.57846284	3.30902576
-0.27649099	0.58299530	3.30902624
-0.29014736	0.59085345	3.30902743
-0.32034194	0.60123676	3.30903006
-0.32706201	0.60177934	3.30903053
-0.36138624	0.59874398	3.30903363
-0.36810824	0.59783572	3.30903411
-0.38736916	0.59442550	3.30903578
-0.38926849	0.59397435	3.30903602
-0.41122088	0.58605039	3.30903792
-0.43355268	0.57730216	3.30903983
-0.43638903	0.57593727	3.30904007
-0.47226200	0.55244851	3.30904341
-0.59561658	0.46188292	3.30905414
-0.59899366	0.45930448	3.30905461
-0.60057300	0.45800340	3.30905461
-0.67395204	0.39557296	3.30906105
-0.73689264	0.34048688	3.30906677
-0.74104553	0.33628878	3.30906701
-0.74712878	0.32866335	3.30906773
-0.77642214	0.29138079	3.30907035
-0.80745733	0.22854811	3.30907297
-0.82435131	0.18334372	3.30907464
-0.83496994	0.14693943	3.30907559
-0.83596641	0.14325629	3.30907583
-0.83658195	0.14075287	3.30907583
-0.83851254	0.09635518	3.30907607
-0.83867693	0.09059302	3.30907607
-0.83822787	0.08478823	3.30907607
-0.83268917	0.06571177	3.30907559
-0.83115888	0.06123887	3.30907536
-0.83007956	0.05847068	3.30907536
-0.81202102	0.01523837	3.30907393
-0.81137854	0.01407182	3.30907393
-0.77412593	-0.03587644	3.30907059
-0.66246068	-0.15350060	3.30906105
-0.65120429	-0.16651569	3.30906010
-0.64333230	-0.17108256	3.30905962
-0.48998526	-0.21289961	3.30904627
-0.48688781	-0.21342213	3.30904603
-0.47362214	-0.21507436	3.30904484
-0.46291226	-0.21636683	3.30904388
-0.44640210	-0.21649501	3.30904245
-0.39811277	-0.21934071	3.30903840
-0.25862747	-0.23316042	3.30902624
