//X	Y	Z
-0.83051240	0.01869820	2.12439537
-0.82715392	0.01433465	2.12437534
-0.80798811	-0.00420615	2.12428045
-0.78552794	-0.02184097	2.12418222
-0.65352112	-0.10735554	2.12366104
-0.59379375	-0.14634408	2.12342429
-0.59122616	-0.14833602	2.12341309
-0.59067017	-0.14878133	2.12341070
-0.59035969	-0.14915690	2.12340879
-0.59013474	-0.14949179	2.12340736
-0.58983660	-0.14976725	2.12340593
-0.58965164	-0.15019295	2.12340426
-0.58942652	-0.15052798	2.12340283
-0.58867735	-0.15103380	2.12339973
-0.58916533	-0.15179905	2.12339830
-0.58780044	-0.15302998	2.12339187
-0.58752006	-0.15337554	2.12339020
-0.58709180	-0.15384638	2.12338805
-0.58683962	-0.15440634	2.12338567
-0.58509618	-0.15570748	2.12337828
-0.58381861	-0.15665334	2.12337303
-0.58356822	-0.15696889	2.12337160
-0.58236605	-0.15794954	2.12336612
-0.58091825	-0.15900007	2.12336016
-0.58070320	-0.15945590	2.12335825
-0.57955974	-0.16064459	2.12335229
-0.57858020	-0.16131511	2.12334824
-0.57841861	-0.16220105	2.12334514
-0.57644665	-0.16361868	2.12333703
-0.57572901	-0.16494994	2.12333155
-0.57495558	-0.16587576	2.12332702
-0.57458794	-0.16650629	2.12332439
-0.57369095	-0.16713738	2.12332082
-0.57310003	-0.16766225	2.12331796
-0.57281965	-0.16800782	2.12331629
-0.57255983	-0.16861838	2.12331390
-0.57180822	-0.16914898	2.12331080
-0.57198715	-0.16962935	2.12330961
-0.57208866	-0.17051561	2.12330723
-0.57172823	-0.17087567	2.12330532
-0.57150072	-0.17143160	2.12330317
-0.57154179	-0.17196193	2.12330151
-0.57105112	-0.17251751	2.12329888
-0.57066053	-0.17290767	2.12329698
-0.57020521	-0.17360353	2.12329388
-0.56982225	-0.17413923	2.12329149
-0.56989133	-0.17508024	2.12328863
-0.57004648	-0.17620039	2.12328553
-0.56954199	-0.17751659	2.12328053
-0.56922913	-0.17791691	2.12327862
-0.56913710	-0.17844763	2.12327671
-0.56888533	-0.17942354	2.12327313
-0.56707752	-0.18125018	2.12326407
-0.56415051	-0.18384552	2.12325025
-0.56253493	-0.18517226	2.12324309
-0.56292975	-0.18583257	2.12324190
-0.56265229	-0.18637304	2.12323952
-0.56228650	-0.18715152	2.12323642
-0.56228983	-0.18776251	2.12323451
-0.56197995	-0.18835784	2.12323213
-0.56202108	-0.19040398	2.12322593
-0.56326526	-0.19230142	2.12322235
-0.56342882	-0.19268702	2.12322140
-0.56395441	-0.19356790	2.12321973
-0.56386238	-0.19409859	2.12321782
-0.56482291	-0.19573057	2.12321472
-0.56009805	-0.20007712	2.12319207
-0.55743092	-0.20245416	2.12317944
-0.55106133	-0.20747344	2.12315154
-0.50765479	-0.23084612	2.12299490
-0.50624126	-0.23140123	2.12299037
-0.47159359	-0.24351278	2.12288570
-0.47093314	-0.24287687	2.12288642
-0.47016433	-0.24243346	2.12288642
-0.46818674	-0.24306861	2.12288070
-0.46693057	-0.24281088	2.12287903
-0.46475744	-0.24353118	2.12287259
-0.46430296	-0.24315071	2.12287283
-0.46232969	-0.24332023	2.12286854
-0.46152127	-0.24280979	2.12286854
-0.46097386	-0.24271651	2.12286782
-0.46042684	-0.24264701	2.12286687
-0.45933902	-0.24292147	2.12286401
-0.45789737	-0.24326207	2.12286019
-0.45729321	-0.24325128	2.12285900
-0.45625031	-0.24356700	2.12285590
-0.45553881	-0.24379596	2.12285399
-0.45458305	-0.24363047	2.12285256
-0.45070273	-0.24471581	2.12284160
-0.44953382	-0.24456538	2.12283993
-0.44823241	-0.24463516	2.12283707
-0.44708413	-0.24474978	2.12283468
-0.44666916	-0.24443644	2.12283468
-0.44541553	-0.24454626	2.12283206
-0.44463056	-0.24410348	2.12283182
-0.44389749	-0.24362777	2.12283182
-0.44302666	-0.24359432	2.12283039
-0.44206721	-0.24372163	2.12282801
-0.44138005	-0.24372675	2.12282681
-0.44057739	-0.24360612	2.12282562
-0.43979773	-0.24372603	2.12282372
-0.43933132	-0.24366535	2.12282300
-0.43754157	-0.24426599	2.12281775
-0.43511528	-0.24471435	2.12281156
-0.43354869	-0.24522451	2.12280703
-0.43281668	-0.24538444	2.12280512
-0.43215716	-0.24538422	2.12280369
-0.43106169	-0.24570939	2.12280059
-0.43055242	-0.24555910	2.12280011
-0.42961437	-0.24546374	2.12279868
-0.42903256	-0.24547367	2.12279749
-0.42856571	-0.24519326	2.12279749
-0.42810166	-0.24510781	2.12279677
-0.42746931	-0.24488258	2.12279630
-0.42697814	-0.24502216	2.12279487
-0.42629623	-0.24500139	2.12279367
-0.42573678	-0.24503195	2.12279248
-0.42496479	-0.24510108	2.12279081
-0.42338586	-0.24571139	2.12278581
-0.42288974	-0.24458082	2.12278843
-0.42216778	-0.24466532	2.12278676
-0.42039338	-0.24536075	2.12278104
-0.41984159	-0.24534069	2.12278008
-0.41921109	-0.24467482	2.12278104
-0.41878000	-0.24475440	2.12277985
-0.41761687	-0.24499397	2.12277675
-0.41692728	-0.24502383	2.12277532
-0.41565594	-0.24506354	2.12277293
-0.41507268	-0.24421796	2.12277436
-0.41337830	-0.24470262	2.12276959
-0.41273445	-0.24369730	2.12277150
-0.41183460	-0.24393724	2.12276888
-0.41059753	-0.24348158	2.12276793
-0.40960944	-0.24376312	2.12276530
-0.40933853	-0.24342111	2.12276578
-0.40831995	-0.24312061	2.12276483
-0.40721929	-0.24327542	2.12276220
-0.40690261	-0.24284491	2.12276292
-0.40608048	-0.24309486	2.12276053
-0.40512189	-0.24293062	2.12275910
-0.40029782	-0.24485031	2.12274384
-0.39985663	-0.24500540	2.12274241
-0.39809409	-0.24366875	2.12274313
-0.39113736	-0.24661931	2.12272072
-0.38852215	-0.24685892	2.12271476
-0.38674045	-0.24611269	2.12271380
-0.38648388	-0.24562222	2.12271476
-0.38576856	-0.24521661	2.12271452
-0.38498884	-0.24533635	2.12271261
-0.38372990	-0.24527594	2.12271047
-0.38256764	-0.24463534	2.12271023
-0.38206124	-0.24468009	2.12270904
-0.37868780	-0.24594040	2.12269855
-0.37823755	-0.24509451	2.12270045
-0.37351310	-0.24702133	2.12268519
-0.37231523	-0.24753663	2.12268138
-0.37154508	-0.24736136	2.12268043
-0.37059650	-0.24692535	2.12267995
-0.37003762	-0.24717569	2.12267804
-0.36973858	-0.24681535	2.12267876
-0.36846292	-0.24732056	2.12267470
-0.36802799	-0.24656937	2.12267613
-0.36758927	-0.24669975	2.12267494
-0.36693448	-0.24645376	2.12267423
-0.36629921	-0.24603358	2.12267447
-0.36543944	-0.24616800	2.12267232
-0.36512804	-0.24590777	2.12267256
-0.36442029	-0.24564774	2.12267208
-0.36342508	-0.24580739	2.12266946
-0.36222330	-0.24549195	2.12266827
-0.36158666	-0.24573222	2.12266636
-0.36101866	-0.24478526	2.12266803
-0.36060947	-0.24466588	2.12266779
-0.35951930	-0.24496499	2.12266469
-0.35868669	-0.24507070	2.12266278
-0.35804194	-0.24474934	2.12266254
-0.35764039	-0.24457917	2.12266231
-0.35625690	-0.24510433	2.12265801
-0.35555494	-0.24523428	2.12265611
-0.35522830	-0.24487917	2.12265658
-0.35453638	-0.24493366	2.12265515
-0.35386866	-0.24456826	2.12265491
-0.35324639	-0.24426755	2.12265468
-0.35277233	-0.24425760	2.12265372
-0.35201454	-0.24398214	2.12265325
-0.35160345	-0.24410719	2.12265205
-0.34466249	-0.24776480	2.12262726
-0.34284753	-0.24814969	2.12262249
-0.18906674	-0.32502341	2.12208605
-0.18518837	-0.32738009	2.12207127
-0.18329947	-0.32858565	2.12206388
-0.18288362	-0.32895637	2.12206197
-0.18261613	-0.32942146	2.12206006
-0.18151885	-0.33018726	2.12205553
-0.18103528	-0.33047247	2.12205362
-0.18132290	-0.33156860	2.12205076
-0.18077499	-0.33237928	2.12204719
-0.18005630	-0.33307490	2.12204361
-0.17922704	-0.33359525	2.12204051
-0.17978647	-0.33527684	2.12203622
-0.17810601	-0.33671296	2.12202859
-0.17736262	-0.33760881	2.12202430
-0.17508262	-0.33898482	2.12201571
-0.16600925	-0.34690133	2.12197351
-0.16326240	-0.34799683	2.12196469
-0.16275936	-0.34865248	2.12196183
-0.16232345	-0.34897792	2.12195992
-0.16176739	-0.34942329	2.12195730
-0.16019371	-0.35020378	2.12195206
-0.15084499	-0.35349971	2.12192369
-0.14923599	-0.35414001	2.12191844
-0.14875245	-0.35442519	2.12191677
-0.14314151	-0.35712749	2.12189746
-0.13008499	-0.36118314	2.12185955
-0.10630774	-0.36700410	2.12179542
-0.07515022	-0.34851122	2.12179279
-0.06751877	-0.34170616	2.12179923
-0.05457443	-0.31135437	2.12186861
-0.05311698	-0.30775976	2.12187696
-0.04703876	-0.28702021	2.12192965
-0.04638052	-0.28464746	2.12193584
-0.04585490	-0.28205445	2.12194300
-0.03708304	-0.22075023	2.12211657
-0.02570404	-0.13466586	2.12236238
-0.02571975	-0.13346457	2.12236619
-0.02567628	-0.13295902	2.12236762
-0.02557898	-0.13160734	2.12237167
-0.02562046	-0.13084143	2.12237406
-0.02554598	-0.12973022	2.12237740
-0.00816686	0.04194959	2.12287784
-0.00799935	0.05796285	2.12292743
-0.00942126	0.07595809	2.12298608
-0.01155005	0.08708790	2.12302494
-0.01384249	0.09822457	2.12306380
-0.01577309	0.10662864	2.12309384
-0.02105423	0.12810236	2.12317085
-0.02160924	0.12918337	2.12317514
-0.02222013	0.12985905	2.12317848
-0.02265838	0.13020906	2.12318039
-0.02307478	0.13036001	2.12318182
-0.02330689	0.13096538	2.12318397
-0.02385385	0.13241187	2.12318969
-0.02423677	0.13294742	2.12319207
-0.02446901	0.13355291	2.12319422
-0.02471124	0.13423370	2.12319684
-0.02501167	0.13453378	2.12319851
-0.02525911	0.13504422	2.12320042
-0.02550950	0.13535982	2.12320209
-0.02591671	0.13631554	2.12320566
-0.02639687	0.13721167	2.12320948
-0.02673976	0.13764198	2.12321138
-0.02694247	0.13799754	2.12321305
-0.02730673	0.13923910	2.12321758
-0.02782745	0.13982466	2.12322044
-0.02848934	0.14156142	2.12322712
-0.02879159	0.14230217	2.12322998
-0.02971008	0.14354834	2.12323546
-0.02999716	0.14438409	2.12323880
-0.03035955	0.14518493	2.12324190
-0.03063183	0.14589573	2.12324476
-0.03112911	0.14694153	2.12324882
-0.03165412	0.14799252	2.12325311
-0.03185918	0.14837292	2.12325478
-0.03212433	0.14881337	2.12325668
-0.03257550	0.14904372	2.12325811
-0.03311947	0.15068506	2.12326431
-0.03383713	0.15201631	2.12326980
-0.03430784	0.15261735	2.12327266
-0.03472558	0.15323250	2.12327528
-0.03497785	0.15398873	2.12327814
-0.03543033	0.15487957	2.12328196
-0.03595541	0.15593067	2.12328625
-0.03638649	0.15601030	2.12328720
-0.03691575	0.15752667	2.12329292
-0.03733300	0.15855786	2.12329698
-0.03799345	0.15963405	2.12330151
-0.03826574	0.16034497	2.12330437
-0.03857853	0.16074520	2.12330627
-0.03879074	0.16139597	2.12330866
-0.03924850	0.16211656	2.12331176
-0.03973775	0.16313528	2.12331581
