//X	Y	Z
-0.11096147	-0.25814986	2.66407299
-0.10637030	-0.25364369	2.66407275
-0.08943789	-0.23642789	2.66407156
-0.08639467	-0.23070577	2.66407132
-0.08466850	-0.22689942	2.66407108
-0.06524811	-0.18357986	2.66406894
-0.04819702	-0.12158656	2.66406655
-0.02856916	0.00912627	2.66406202
-0.02657257	0.02250199	2.66406155
-0.02855666	0.06848047	2.66406035
-0.04181950	0.11538091	2.66405940
-0.04286961	0.11857896	2.66405940
-0.04314621	0.11929691	2.66405940
-0.04359852	0.12018743	2.66405940
-0.04399227	0.12102041	2.66405940
-0.04432815	0.12161817	2.66405940
-0.04475141	0.12293863	2.66405940
-0.04547980	0.12518355	2.66405940
-0.04860036	0.13492678	2.66405916
-0.04940160	0.13733257	2.66405916
-0.05071610	0.13859925	2.66405916
-0.05392309	0.14878432	2.66405892
-0.05414249	0.14908911	2.66405892
-0.05462463	0.14937197	2.66405892
-0.05555816	0.15181839	2.66405892
-0.05596669	0.15211821	2.66405892
-0.05630253	0.15271585	2.66405892
-0.05741163	0.15487626	2.66405892
-0.05784899	0.15584140	2.66405892
-0.05838896	0.15635957	2.66405892
-0.05908881	0.15839800	2.66405892
-0.06244177	0.16936339	2.66405869
-0.06301114	0.16991049	2.66405869
-0.06355081	0.17152381	2.66405869
-0.06471778	0.17391957	2.66405869
-0.06501007	0.17438523	2.66405869
-0.06527238	0.17499982	2.66405869
-0.06630829	0.17809460	2.66405869
-0.06702316	0.17850462	2.66405869
-0.06781140	0.17999285	2.66405869
-0.06817582	0.18079701	2.66405869
-0.06870128	0.18230720	2.66405869
-0.06940159	0.18370908	2.66405869
-0.06982517	0.18393442	2.66405869
-0.07027747	0.18482493	2.66405869
-0.07090493	0.18606606	2.66405869
-0.07527958	0.19846907	2.66405845
-0.07641724	0.20083606	2.66405845
-0.07672378	0.20140496	2.66405845
-0.07698677	0.20184173	2.66405845
-0.07847433	0.20600496	2.66405845
-0.07917446	0.20694813	2.66405845
-0.07940811	0.20735615	2.66405845
-0.07994784	0.20896961	2.66405845
-0.08015150	0.20952658	2.66405821
-0.08060436	0.20978066	2.66405845
-0.08193181	0.21351880	2.66405821
-0.08258834	0.21433002	2.66405821
-0.08315791	0.21533567	2.66405821
-0.08470531	0.21718821	2.66405821
-0.08523108	0.21760319	2.66405821
-0.08676422	0.21935236	2.66405821
-0.08771305	0.22062907	2.66405821
-0.08918685	0.22249848	2.66405821
-0.08974141	0.22357874	2.66405821
-0.09099752	0.22524662	2.66405821
-0.09174068	0.22695835	2.66405821
-0.09357786	0.23245889	2.66405821
-0.09484825	0.23423000	2.66405821
-0.09563646	0.23571831	2.66405821
-0.09670170	0.23728788	2.66405821
-0.09749021	0.23768091	2.66405821
-0.09854126	0.23914737	2.66405821
-0.15270698	0.40352428	2.66405559
-0.15267716	0.40413207	2.66405559
-0.15293843	0.40601966	2.66405559
-0.15317227	0.40688643	2.66405559
-0.15333186	0.40794790	2.66405559
-0.15322915	0.40839469	2.66405559
-0.15319932	0.40900239	2.66405559
-0.15315476	0.41014332	2.66405559
-0.15321234	0.41147393	2.66405535
-0.15335725	0.41352725	2.66405535
-0.15335679	0.41416377	2.66405535
-0.15290239	0.41581923	2.66405535
-0.15300357	0.41728181	2.66405535
-0.15325074	0.41952485	2.66405511
-0.15259242	0.42016447	2.66405511
-0.15279628	0.42118019	2.66405511
-0.15281084	0.42174220	2.66405511
-0.15297112	0.42262590	2.66405511
-0.15288219	0.42381248	2.66405511
-0.15299839	0.42520058	2.66405511
-0.15312888	0.42669207	2.66405511
-0.15318696	0.42738611	2.66405487
-0.15309851	0.42793620	2.66405487
-0.15340410	0.42977810	2.66405487
-0.15311146	0.43040776	2.66405487
-0.15322739	0.43133700	2.66405487
-0.15351924	0.43243921	2.66405487
-0.15341550	0.43415895	2.66405487
-0.15290427	0.43430606	2.66405487
-0.15389508	0.43762428	2.66405463
-0.15405539	0.43850797	2.66405463
-0.15411249	0.44047511	2.66405463
-0.15433142	0.44141632	2.66405463
-0.15432981	0.44332582	2.66405463
-0.15444425	0.44616461	2.66405439
-0.15439963	0.44730562	2.66405439
-0.15418017	0.44855478	2.66405439
-0.15428159	0.44892210	2.66405439
-0.15431044	0.44958740	2.66405439
-0.15439779	0.45031026	2.66405439
-0.15433869	0.45088917	2.66405439
-0.15422118	0.45186925	2.66405439
-0.15451247	0.45360786	2.66405439
-0.15420511	0.45477068	2.66405416
-0.15423387	0.45543593	2.66405416
-0.15391076	0.45685107	2.66405416
-0.15391022	0.45748746	2.66405416
-0.15415841	0.45845759	2.66405416
-0.15364647	0.45878237	2.66405416
-0.15422878	0.46180093	2.66405416
-0.15466580	0.46386111	2.66405392
-0.15518999	0.46618551	2.66405392
-0.15513167	0.46658665	2.66405392
-0.15534973	0.46770573	2.66405392
-0.15569940	0.46904320	2.66405392
-0.15631077	0.47318554	2.66405368
-0.15598881	0.47378641	2.66405368
-0.15711069	0.47795957	2.66405368
-0.15740246	0.47906178	2.66405368
-0.15721190	0.47942230	2.66405368
-0.16101387	0.49619246	2.66405320
-0.16614592	0.51196450	2.66405296
-0.16731229	0.51499671	2.66405296
-0.17352697	0.52862263	2.66405296
-0.19485289	0.55915529	2.66405296
-0.19574383	0.56019664	2.66405296
-0.20514742	0.56842208	2.66405296
-0.21849620	0.57698435	2.66405320
-0.24386615	0.59192455	2.66405392
-0.25517231	0.59587991	2.66405416
-0.29554108	0.59929633	2.66405582
-0.30514181	0.59842819	2.66405606
-0.30780119	0.59816355	2.66405630
-0.30921865	0.59788805	2.66405630
-0.32593736	0.59330380	2.66405725
-0.32871446	0.59251773	2.66405725
-0.35295978	0.58451688	2.66405845
-0.35586807	0.58349037	2.66405869
-0.35713983	0.58289337	2.66405869
-0.36247516	0.58038002	2.66405892
-0.36814654	0.57736897	2.66405940
-0.40985054	0.55193067	2.66406178
-0.45880574	0.52154374	2.66406465
-0.47298619	0.51178855	2.66406536
-0.48257625	0.50480795	2.66406608
-0.49320436	0.49682200	2.66406679
-0.49621576	0.49425364	2.66406679
-0.49722439	0.49321961	2.66406703
-0.49871653	0.49165434	2.66406703
-0.49909630	0.49128899	2.66406703
-0.50076324	0.48961535	2.66406727
-0.50180131	0.48861027	2.66406727
-0.50316137	0.48746303	2.66406727
-0.50395072	0.48612437	2.66406751
-0.50441915	0.48566756	2.66406751
-0.50520867	0.48478758	2.66406751
-0.50529635	0.48441523	2.66406751
-0.50607163	0.48343199	2.66406751
-0.50729996	0.48160768	2.66406775
-0.50842595	0.48068896	2.66406775
-0.51040053	0.47831127	2.66406798
-0.51101500	0.47708082	2.66406798
-0.51162893	0.47648692	2.66406798
-0.51241845	0.47560701	2.66406798
-0.51250625	0.47523466	2.66406798
-0.51316446	0.47459507	2.66406822
-0.51421744	0.47351539	2.66406822
-0.51446569	0.47293147	2.66406822
-0.51706856	0.47006324	2.66406846
-0.51809227	0.46895495	2.66406846
-0.51872122	0.46828640	2.66406846
-0.51875037	0.46785647	2.66406846
-0.51974475	0.46671939	2.66406870
-0.52043229	0.46610850	2.66406870
-0.52084136	0.46577176	2.66406870
-0.52133912	0.46534371	2.66406870
-0.52193856	0.46418774	2.66406870
-0.66082031	0.36088496	2.66407728
-0.70271850	0.32907683	2.66407990
-0.70467830	0.32723239	2.66408014
-0.70609659	0.32522541	2.66408014
-0.70638990	0.32441795	2.66408014
-0.77322543	0.23684050	2.66408539
-0.82221735	0.17498457	2.66408920
-0.82569814	0.17068624	2.66408944
-0.82650220	0.17036837	2.66408944
-0.82830048	0.16845444	2.66408968
-0.82930911	0.16742063	2.66408968
-0.83107829	0.16593674	2.66408992
-0.83150256	0.16598423	2.66408992
-0.83192670	0.16557299	2.66408992
-0.83256972	0.16454919	2.66408992
-0.83516341	0.15365881	2.66409039
-0.83567667	0.15096578	2.66409039
-0.83614224	0.13329495	2.66409087
-0.83638215	0.08354062	2.66409230
-0.83213645	0.07453847	2.66409254
-0.82246220	0.05594447	2.66409254
-0.81198311	0.03940019	2.66409278
-0.79696429	0.01639283	2.66409278
-0.79499304	0.01385629	2.66409278
-0.75864226	-0.03003316	2.66409254
-0.61872220	-0.13195412	2.66408992
-0.61856234	-0.13347435	2.66408992
-0.61812484	-0.13489816	2.66408992
-0.61657786	-0.13738713	2.66408992
-0.61484063	-0.13905689	2.66408992
-0.60724694	-0.14591053	2.66408968
-0.60733533	-0.14646065	2.66408992
-0.60704356	-0.14756274	2.66408992
-0.60564256	-0.14927137	2.66408992
-0.60573053	-0.15073897	2.66408992
-0.60465097	-0.15241188	2.66408992
-0.60333657	-0.15367857	2.66408992
-0.60263646	-0.15462177	2.66408992
-0.60268050	-0.15512617	2.66408992
-0.60092902	-0.15845314	2.66408992
-0.60109079	-0.15947893	2.66408992
-0.60101849	-0.16027626	2.66408992
-0.60078514	-0.16177954	2.66408992
-0.60042059	-0.16258377	2.66408992
-0.60008478	-0.16318136	2.66408992
-0.59920955	-0.16447507	2.66408992
-0.59891725	-0.16494071	2.66408992
-0.59843588	-0.16540129	2.66408992
-0.59883046	-0.16629994	2.66408992
-0.59794021	-0.16751918	2.66408992
-0.59541410	-0.17004074	2.66408992
-0.59204096	-0.17301288	2.66408992
-0.58364451	-0.18036281	2.66408992
-0.58162987	-0.18257272	2.66408992
-0.58024299	-0.18463667	2.66408992
-0.57679641	-0.18713328	2.66408968
-0.54314876	-0.21121769	2.66408920
-0.54219949	-0.21185789	2.66408896
-0.47158360	-0.23335320	2.66408682
-0.46844190	-0.23382999	2.66408682
-0.44611806	-0.23727839	2.66408587
-0.44113544	-0.23724644	2.66408563
-0.43993744	-0.23666634	2.66408563
-0.43388832	-0.23738977	2.66408539
-0.42919803	-0.23689222	2.66408515
-0.42737120	-0.23673894	2.66408515
-0.42649454	-0.23612311	2.66408515
-0.42506206	-0.23577319	2.66408515
-0.42361471	-0.23489019	2.66408491
-0.42219743	-0.23415609	2.66408491
-0.42007816	-0.23337312	2.66408467
-0.41961044	-0.23309405	2.66408467
-0.41886503	-0.23271853	2.66408467
-0.41754979	-0.23225345	2.66408467
-0.41588354	-0.23231162	2.66408467
-0.24529609	-0.25401831	2.66407824
-0.24316382	-0.25570673	2.66407824
-0.24224396	-0.25585958	2.66407824
-0.24218519	-0.25637579	2.66407824
-0.24139668	-0.25676882	2.66407824
-0.24101740	-0.25703984	2.66407824
-0.23929366	-0.25842851	2.66407824
-0.23882650	-0.25878596	2.66407824
-0.23860785	-0.25926846	2.66407824
-0.23695716	-0.26003769	2.66407824
-0.23581798	-0.26049519	2.66407824
-0.23375860	-0.26202276	2.66407800
-0.23291144	-0.26247343	2.66407800
-0.23207912	-0.26345730	2.66407800
-0.23126133	-0.26387909	2.66407800
-0.23018050	-0.26473776	2.66407800
-0.22934841	-0.26526287	2.66407800
-0.22888127	-0.26562017	2.66407800
-0.22759560	-0.26622161	2.66407800
-0.22699691	-0.26679748	2.66407800
-0.22633989	-0.26697206	2.66407800
-0.22631039	-0.26745957	2.66407800
-0.22527388	-0.26836395	2.66407800
-0.22303987	-0.27087861	2.66407800
-0.22079135	-0.27240121	2.66407776
-0.20721906	-0.27462235	2.66407728
-0.20491065	-0.27538839	2.66407728
-0.19145533	-0.27795309	2.66407681
-0.18900111	-0.27904084	2.66407681
-0.18780339	-0.27955586	2.66407681
-0.18711708	-0.27975923	2.66407681
-0.18562646	-0.28010345	2.66407657
-0.18289471	-0.28063607	2.66407657
-0.18014866	-0.28127199	2.66407657
-0.17887722	-0.28177014	2.66407657
-0.17605782	-0.28193036	2.66407633
-0.15849176	-0.27825522	2.66407561
-0.12281560	-0.26431888	2.66407371
-0.11786103	-0.26188996	2.66407347
