//X	Y	Z
-0.85249764	0.10669564	2.33808947
-0.85222644	0.10498765	2.33807874
-0.84479773	0.07446998	2.33789396
-0.84286267	0.06772976	2.33785367
-0.83909184	0.05498224	2.33777809
-0.83740139	0.04980034	2.33774757
-0.82862180	0.02574185	2.33760858
-0.82642800	0.02267146	2.33759332
-0.82295924	0.01961046	2.33758116
-0.82150805	0.01842341	2.33757663
-0.69482559	-0.09820053	2.33709836
-0.59983838	-0.18396148	2.33675075
-0.59884429	-0.18473026	2.33674788
-0.59717304	-0.18576062	2.33674502
-0.54750329	-0.21229894	2.33668470
-0.54064131	-0.21574703	2.33667779
-0.53443605	-0.21852261	2.33667374
-0.49861115	-0.23409317	2.33665395
-0.49747026	-0.23454605	2.33665347
-0.49706328	-0.23467436	2.33665347
-0.49049115	-0.23670669	2.33665538
-0.45103580	-0.24728955	2.33667707
-0.44860733	-0.24787900	2.33667874
-0.42819220	-0.24996921	2.33671236
-0.25606257	-0.24926087	2.33711696
-0.25393254	-0.24968567	2.33711910
-0.25373581	-0.25029427	2.33711553
-0.25231117	-0.25106099	2.33711386
-0.25190604	-0.25157833	2.33711123
-0.25120255	-0.25162542	2.33711267
-0.25083166	-0.25227943	2.33710909
-0.25063199	-0.25280410	2.33710623
-0.25016326	-0.25315720	2.33710480
-0.24894999	-0.25409913	2.33710146
-0.24858499	-0.25465024	2.33709860
-0.24820434	-0.25499308	2.33709741
-0.24817789	-0.25541347	2.33709455
-0.24761721	-0.25563356	2.33709431
-0.24722679	-0.25630003	2.33709097
-0.24686469	-0.25693527	2.33708763
-0.24684997	-0.25742087	2.33708429
-0.24670798	-0.25821269	2.33707952
-0.24596043	-0.25871763	2.33707786
-0.24547508	-0.25916731	2.33707595
-0.24547988	-0.26027507	2.33706856
-0.24515784	-0.26094413	2.33706498
-0.24506293	-0.26136202	2.33706236
-0.24505593	-0.26240456	2.33705544
-0.24436712	-0.26260099	2.33705592
-0.24407351	-0.26323861	2.33705235
-0.24371141	-0.26387376	2.33704901
-0.24340606	-0.26508099	2.33704162
-0.24275032	-0.26635382	2.33703470
-0.24166623	-0.26674375	2.33703470
-0.24038346	-0.26735350	2.33703351
-0.23926607	-0.26793677	2.33703232
-0.23881894	-0.26803118	2.33703279
-0.23813009	-0.26822764	2.33703303
-0.23813492	-0.26870060	2.33702993
-0.23750289	-0.26883414	2.33703041
-0.23718582	-0.26934129	2.33702779
-0.23603323	-0.26972878	2.33702803
-0.23452541	-0.27034381	2.33702731
-0.23306757	-0.27066880	2.33702850
-0.23289621	-0.27116227	2.33702564
-0.23206550	-0.27215037	2.33702111
-0.22979939	-0.27262947	2.33702326
-0.22910860	-0.27307162	2.33702183
-0.22886977	-0.27389243	2.33701706
-0.22830617	-0.27402848	2.33701730
-0.22801846	-0.27456337	2.33701444
-0.22783446	-0.27493235	2.33701253
-0.22804461	-0.27668232	2.33700037
-0.22810131	-0.27725443	2.33699656
-0.22795933	-0.27804619	2.33699155
-0.22716379	-0.27859533	2.33698988
-0.22650813	-0.27986807	2.33698297
-0.22626451	-0.28021580	2.33698106
-0.22542885	-0.28073102	2.33697963
-0.22499534	-0.28127977	2.33697701
-0.22452465	-0.28187862	2.33697414
-0.22320864	-0.28268155	2.33697200
-0.22250314	-0.28297457	2.33697152
-0.22223115	-0.28335369	2.33696985
-0.22132877	-0.28552499	2.33695745
-0.21887192	-0.28614599	2.33695912
-0.21839738	-0.28660166	2.33695722
-0.21747172	-0.28737289	2.33695412
-0.21729162	-0.28788495	2.33695126
-0.21609399	-0.28840050	2.33695054
-0.21583074	-0.28876090	2.33694887
-0.21544024	-0.28942749	2.33694530
-0.21516827	-0.28980660	2.33694339
-0.21338353	-0.29032773	2.33694410
-0.21273291	-0.29080379	2.33694243
-0.21253613	-0.29141253	2.33693886
-0.21216133	-0.29165268	2.33693814
-0.21204883	-0.29210800	2.33693528
-0.21184033	-0.29265153	2.33693218
-0.21164161	-0.29350609	2.33692718
-0.21047726	-0.29382834	2.33692765
-0.21013385	-0.29412094	2.33692646
-0.20971990	-0.29465708	2.33692384
-0.20934814	-0.29498106	2.33692265
-0.20827571	-0.29543632	2.33692217
-0.20836362	-0.29669583	2.33691359
-0.20739590	-0.29767901	2.33690929
-0.20642528	-0.29794353	2.33690977
-0.20647505	-0.29892325	2.33690310
-0.20475692	-0.29969275	2.33690214
-0.20448874	-0.30021501	2.33689928
-0.20375778	-0.30062342	2.33689833
-0.20307581	-0.30104688	2.33689713
-0.20303565	-0.30164784	2.33689308
-0.20199655	-0.30190974	2.33689380
-0.20048383	-0.30268663	2.33689213
-0.19992320	-0.30290663	2.33689213
-0.19905238	-0.30322617	2.33689189
-0.19837719	-0.30387682	2.33688927
-0.19745550	-0.30442700	2.33688760
-0.19735074	-0.30516857	2.33688307
-0.19679005	-0.30538869	2.33688283
-0.19609632	-0.30574691	2.33688211
-0.19504544	-0.30657852	2.33687901
-0.19460312	-0.30714601	2.33687639
-0.19385746	-0.30803996	2.33687210
-0.19073820	-0.30907175	2.33687258
-0.18906018	-0.30987495	2.33687115
-0.18441948	-0.31106737	2.33687401
-0.18378052	-0.31160873	2.33687186
-0.18279327	-0.31196979	2.33687186
-0.18209951	-0.31232807	2.33687091
-0.18149880	-0.31251419	2.33687115
-0.18122379	-0.31280947	2.33686996
-0.18038820	-0.31332460	2.33686829
-0.18048111	-0.31378740	2.33686519
-0.17830595	-0.31497505	2.33686233
-0.17547435	-0.31583601	2.33686328
-0.17476679	-0.31700975	2.33685708
-0.17375904	-0.31732431	2.33685732
-0.17310542	-0.31771636	2.33685613
-0.17245471	-0.31819251	2.33685446
-0.17125218	-0.31886992	2.33685279
-0.17089500	-0.31934324	2.33685064
-0.17022955	-0.32030493	2.33684564
-0.16752224	-0.32104641	2.33684707
-0.16722868	-0.32168403	2.33684349
-0.16700159	-0.32256997	2.33683825
-0.14889754	-0.32767475	2.33684659
-0.14001748	-0.32912853	2.33685756
-0.13763404	-0.32895529	2.33686423
-0.12746660	-0.32800642	2.33689404
-0.11875895	-0.32712144	2.33692026
-0.10256964	-0.32326454	2.33698344
-0.08952810	-0.31979117	2.33703661
-0.08123830	-0.30956650	2.33712363
-0.07706328	-0.30300903	2.33717680
-0.05849820	-0.26187792	2.33749247
-0.05269542	-0.24380638	2.33762574
-0.03067340	-0.15511756	2.33826470
-0.02502239	-0.12057608	2.33850670
-0.01135066	0.00676438	2.33938217
-0.01102495	0.06269543	2.33975363
-0.01258499	0.07496809	2.33983111
-0.01282180	0.07554288	2.33983445
-0.01524616	0.08231890	2.33987379
-0.03616614	0.14938349	2.34026957
-0.03645867	0.14971608	2.34027100
-0.03721414	0.15093383	2.34027743
-0.03749309	0.15172063	2.34028196
-0.03795008	0.15213892	2.34028363
-0.03829549	0.15267746	2.34028625
-0.03871042	0.15288371	2.34028673
-0.03923102	0.15440723	2.34029555
-0.03963319	0.15437371	2.34029460
-0.04022721	0.15542188	2.34030008
-0.04067253	0.15654019	2.34030652
-0.04100134	0.15761691	2.34031272
-0.04141332	0.15790713	2.34031367
-0.04184391	0.15853986	2.34031701
-0.04234105	0.15955907	2.34032249
-0.04285476	0.16004010	2.34032464
-0.04305832	0.16042168	2.34032655
-0.04373552	0.16131818	2.34033108
-0.04437464	0.16312921	2.34034157
-0.04532379	0.16440478	2.34034777
-0.04621632	0.16625240	2.34035802
-0.04714913	0.16933581	2.34037614
-0.04780482	0.17060867	2.34038305
-0.11561022	0.31457165	2.34117937
-0.12321141	0.33089763	2.34126997
-0.12457963	0.33414078	2.34128833
-0.12502006	0.33509728	2.34129357
-0.13225423	0.35062623	2.34137964
-0.13242644	0.35106039	2.34138203
-0.13248624	0.35167402	2.34138608
-0.13252902	0.35263857	2.34139228
-0.13253148	0.35370651	2.34139943
-0.13225242	0.35463697	2.34140611
-0.13238266	0.35612881	2.34141588
-0.13241996	0.35744858	2.34142447
-0.13235462	0.35863677	2.34143257
-0.13626286	0.36794496	2.34148502
-0.13640478	0.36873662	2.34149003
-0.13629138	0.36924598	2.34149361
-0.13681892	0.37054247	2.34150100
-0.13688746	0.37117481	2.34150505
-0.13700399	0.37185118	2.34150934
-0.13712232	0.37240919	2.34151268
-0.13668409	0.37269768	2.34151554
-0.13745433	0.37467170	2.34152699
-0.13724303	0.37548181	2.34153271
-0.13709161	0.37663502	2.34154081
-0.13797441	0.37879378	2.34155297
-0.13788933	0.37933448	2.34155679
-0.13786685	0.38004056	2.34156156
-0.13754994	0.38080302	2.34156728
-0.13785726	0.38162136	2.34157205
-0.13778880	0.38225865	2.34157634
-0.13785654	0.38295025	2.34158087
-0.13773225	0.38346556	2.34158444
-0.13741723	0.38383907	2.34158778
-0.13742223	0.38463575	2.34159303
-0.13744575	0.38514003	2.34159636
-0.13710532	0.38539827	2.34159875
-0.13686371	0.38593119	2.34160280
-0.13655174	0.38685563	2.34160972
-0.13688067	0.38856721	2.34162021
-0.13688758	0.38897491	2.34162307
-0.13681428	0.39008519	2.34163046
-0.13704430	0.39088711	2.34163523
-0.13670093	0.39122927	2.34163833
-0.13688797	0.39214912	2.34164405
-0.13716982	0.39285198	2.34164810
-0.13722667	0.39354959	2.34165239
-0.13672966	0.39380005	2.34165525
-0.13686475	0.39418411	2.34165764
-0.13710842	0.39516667	2.34166336
-0.13659969	0.39548230	2.34166670
-0.13720551	0.39710003	2.34167600
-0.13661179	0.39795649	2.34168315
-0.13664019	0.39862260	2.34168744
-0.13675189	0.39977211	2.34169483
-0.13576967	0.40020770	2.34170008
-0.13643715	0.40205014	2.34171057
-0.13645390	0.40278158	2.34171534
-0.13654584	0.40328342	2.34171867
-0.13611640	0.40359056	2.34172153
-0.13637576	0.40436476	2.34172606
-0.13652745	0.40484548	2.34172893
-0.13593070	0.40515104	2.34173226
-0.13577232	0.40616697	2.34173942
-0.13615018	0.40759286	2.34174800
-0.13628231	0.40806091	2.34175086
-0.13575009	0.40850705	2.34175491
-0.13578349	0.40933526	2.34176040
-0.13538358	0.41151911	2.34177589
-0.13539547	0.41272351	2.34178376
-0.13559906	0.41373986	2.34178996
-0.13672268	0.41696519	2.34180880
-0.13698114	0.41843337	2.34181786
-0.13736191	0.42004585	2.34182763
-0.13751850	0.42068839	2.34183168
-0.13765065	0.42115644	2.34183431
-0.13749042	0.42256153	2.34184408
-0.13746208	0.42316496	2.34184813
-0.13755712	0.42358291	2.34185076
-0.13721263	0.42452544	2.34185767
-0.13746354	0.42664421	2.34187126
-0.13756542	0.42746988	2.34187651
-0.13765457	0.42869049	2.34188437
-0.13728872	0.42883337	2.34188604
-0.13700491	0.42969549	2.34189248
-0.13716258	0.43037245	2.34189653
-0.13717443	0.43094206	2.34190035
-0.13700506	0.43159992	2.34190512
-0.13630190	0.43228129	2.34191132
-0.13590169	0.43256062	2.34191394
-0.13576482	0.43320039	2.34191871
-0.13625441	0.43604627	2.34193635
-0.13654506	0.43740261	2.34194469
-0.13661170	0.43778923	2.34194708
-0.13642487	0.43813908	2.34194970
-0.13643867	0.43895453	2.34195518
-0.13651013	0.43950284	2.34195852
-0.13659830	0.44014797	2.34196281
-0.13619033	0.44034940	2.34196496
-0.13634205	0.44146484	2.34197211
-0.13643019	0.44210991	2.34197617
-0.13615625	0.44239035	2.34197855
-0.13596952	0.44337514	2.34198546
-0.13605568	0.44377428	2.34198809
-0.13619658	0.44426104	2.34199095
-0.13581109	0.44439119	2.34199262
-0.13552937	0.44495803	2.34199715
-0.13558623	0.44565561	2.34200144
-0.13547286	0.44679967	2.34200931
-0.13558063	0.44745743	2.34201360
-0.13570592	0.44815254	2.34201789
-0.13526270	0.44882041	2.34202337
-0.13557118	0.45030788	2.34203243
-0.13569942	0.45091900	2.34203625
-0.13521698	0.45156154	2.34204149
-0.13491775	0.45182025	2.34204388
-0.13487861	0.45270041	2.34204984
-0.13458431	0.45312104	2.34205341
-0.13428593	0.45359114	2.34205723
-0.13369295	0.45402414	2.34206152
-0.13383901	0.45540112	2.34207010
-0.13359253	0.45577225	2.34207320
-0.13346244	0.45618483	2.34207630
-0.13351929	0.45688245	2.34208083
-0.13321511	0.45724994	2.34208393
-0.13336092	0.45789862	2.34208775
-0.13370153	0.45954484	2.34209800
-0.13336799	0.46021074	2.34210324
-0.13359511	0.46109673	2.34210849
-0.13361673	0.46199006	2.34211445
-0.13362859	0.46255970	2.34211802
-0.13353753	0.46353886	2.34212470
-0.13365142	0.46683860	2.34214640
-0.13403021	0.46820521	2.34215450
-0.13387375	0.46883231	2.34215903
-0.13380046	0.46994254	2.34216666
-0.13393070	0.47079962	2.34217191
-0.13463654	0.47336137	2.34218740
-0.13932212	0.48876655	2.34227848
-0.13943867	0.48944303	2.34228277
-0.13955422	0.49044925	2.34228921
-0.13966583	0.49096382	2.34229231
-0.13996631	0.49200919	2.34229851
-0.13953103	0.49248427	2.34230256
-0.13967304	0.49391085	2.34231186
-0.13984826	0.49489585	2.34231782
-0.14275534	0.50474483	2.34237647
-0.14357263	0.50745690	2.34239244
-0.14367442	0.50828248	2.34239769
-0.14412674	0.51044339	2.34241104
-0.14440376	0.51161915	2.34241819
-0.14452325	0.51248229	2.34242368
-0.14423466	0.51327616	2.34242940
-0.14487779	0.51621366	2.34244752
-0.14496301	0.51694274	2.34245205
-0.14661041	0.52260667	2.34248590
-0.14731118	0.52464235	2.34249759
-0.14927356	0.53020334	2.34253001
-0.14974520	0.53137779	2.34253669
-0.15684876	0.54197001	2.34259033
-0.15744962	0.54279113	2.34259439
-0.17113850	0.55973518	2.34267473
-0.19156367	0.58420587	2.34278941
-0.20455770	0.59126914	2.34280610
-0.20540504	0.59171903	2.34280705
-0.22902369	0.60015631	2.34280825
-0.25852245	0.60797417	2.34279132
-0.26217675	0.60784096	2.34278202
-0.27802873	0.60723877	2.34274125
-0.31823921	0.60024011	2.34260130
-0.31969702	0.59993029	2.34259582
-0.32172507	0.59889472	2.34258437
-0.34505999	0.58670282	2.34244943
-0.37062311	0.57237625	2.34229493
-0.37160045	0.57177877	2.34228873
-0.46810237	0.50889659	2.34164786
-0.47346735	0.50468111	2.34160733
-0.47495830	0.50329506	2.34159470
-0.47582701	0.50209898	2.34158492
-0.47760648	0.50055373	2.34157038
-0.48115876	0.49769035	2.34154320
-0.48269472	0.49643219	2.34153128
-0.48301643	0.49583155	2.34152651
-0.48406720	0.49475858	2.34151697
-0.48554638	0.49343753	2.34150481
-0.48557964	0.49299613	2.34150195
-0.48699710	0.49145046	2.34148836
-0.48813289	0.49047175	2.34147930
-0.48937529	0.48921072	2.34146786
-0.49034089	0.48804358	2.34145808
-0.49053246	0.48722076	2.34145212
-0.50591838	0.47442478	2.34133148
-0.50710899	0.47326303	2.34132099
-0.50807649	0.47234166	2.34131265
-0.50896865	0.47164994	2.34130597
-0.50953889	0.47092408	2.34130001
-0.50973755	0.47050893	2.34129667
-0.51018953	0.47013056	2.34129310
-0.51078820	0.46943599	2.34128714
-0.51166862	0.46817476	2.34127665
-0.51236427	0.46750921	2.34127069
-0.51335812	0.46637344	2.34126091
-0.51503575	0.46400261	2.34124136
-0.51467854	0.46289450	2.34123468
-0.51440644	0.46188056	2.34122872
-0.51555395	0.46083647	2.34121919
-0.51609099	0.45991737	2.34121180
-0.51583540	0.45836523	2.34120202
-0.51672274	0.45751160	2.34119439
-0.51647902	0.45652902	2.34118843
-0.51598179	0.45487502	2.34117866
-0.51568615	0.45335668	2.34116912
-0.51565766	0.45269045	2.34116483
-0.51557446	0.45220730	2.34116197
