//X	Y	Z
0.07787266	-0.37426266	2.92125130
0.07857346	-0.36307511	2.92124963
0.07790399	-0.34662274	2.92124724
0.07759717	-0.34114349	2.92124629
0.07715499	-0.33610678	2.92124557
0.07576279	-0.32135502	2.92124343
0.07513933	-0.31624877	2.92124271
0.07269543	-0.29783762	2.92124009
0.07168776	-0.29271188	2.92123938
0.07115786	-0.28938049	2.92123890
0.07049073	-0.28451321	2.92123818
0.07035313	-0.28420469	2.92123795
0.06973588	-0.28135121	2.92123771
0.06957456	-0.28041142	2.92123747
0.06904873	-0.27858171	2.92123723
0.06886543	-0.27776134	2.92123699
0.06861454	-0.27654845	2.92123699
0.06735787	-0.27218822	2.92123628
0.06699131	-0.27054745	2.92123604
0.06643973	-0.26733559	2.92123556
0.06566091	-0.26354212	2.92123508
0.06532034	-0.26328367	2.92123508
0.06495402	-0.26164305	2.92123485
0.06440421	-0.25918192	2.92123437
0.06381076	-0.25695971	2.92123413
0.06280512	-0.25381252	2.92123365
0.06189299	-0.25121245	2.92123318
0.06102457	-0.24837343	2.92123270
0.06081953	-0.24767262	2.92123270
0.05867446	-0.24134362	2.92123175
0.05765088	-0.23981756	2.92123151
0.05441059	-0.23006827	2.92123008
0.05420541	-0.22936729	2.92123008
0.05372743	-0.22880052	2.92123008
0.05352239	-0.22809967	2.92122984
0.05302051	-0.22690144	2.92122960
0.05144718	-0.22291422	2.92122912
0.05058094	-0.22082619	2.92122889
0.05005711	-0.21974738	2.92122865
0.04971651	-0.21948892	2.92122865
0.04955517	-0.21854912	2.92122841
0.04828275	-0.21656103	2.92122817
0.04714355	-0.21460706	2.92122793
0.04620750	-0.21137555	2.92122746
0.04570758	-0.21092817	2.92122746
0.04536700	-0.21066973	2.92122746
0.04484334	-0.20959105	2.92122722
0.04270048	-0.20401306	2.92122650
0.04183403	-0.20192492	2.92122602
0.04149346	-0.20166646	2.92122602
0.04065116	-0.20020993	2.92122579
0.00054401	-0.03398395	2.92120171
0.00062564	-0.03002609	2.92120099
0.00087043	-0.02775869	2.92120075
0.00111543	-0.02549149	2.92120028
0.00113537	-0.02462120	2.92120028
0.00140412	-0.02298531	2.92120004
0.00156140	-0.02242337	2.92120004
0.00198747	-0.02022551	2.92119956
0.00207313	-0.01776935	2.92119932
0.00249919	-0.01557153	2.92119884
0.00294939	-0.01400527	2.92119861
