//X	Y	Z
0.06051224	-0.38414043	3.35123563
0.06360680	-0.37851614	3.35123467
0.06643854	-0.36717379	3.35123324
0.06731254	-0.36265865	3.35123277
0.06925997	-0.35084939	3.35123134
0.07078706	-0.33388391	3.35122919
0.07161339	-0.31727204	3.35122728
0.07185001	-0.31200111	3.35122681
0.07191384	-0.30966443	3.35122657
0.07160080	-0.29109851	3.35122442
0.07142737	-0.28442588	3.35122371
0.07070629	-0.27604309	3.35122275
0.06996332	-0.26777977	3.35122180
0.06841573	-0.25434071	3.35122037
0.06765274	-0.24817516	3.35121989
0.06705937	-0.24595301	3.35121965
0.06572898	-0.23894769	3.35121894
0.06476698	-0.23433390	3.35121846
0.06447019	-0.23383656	3.35121846
0.06403203	-0.23030160	3.35121799
0.06348240	-0.22784057	3.35121775
0.06322938	-0.22587673	3.35121751
0.06270166	-0.22329627	3.35121727
0.06231731	-0.22327673	3.35121727
0.06199455	-0.22139704	3.35121727
0.06176566	-0.22006482	3.35121703
0.06153657	-0.21873242	3.35121679
0.06142099	-0.21830459	3.35121679
0.06123771	-0.21748422	3.35121679
0.06066823	-0.21589349	3.35121655
0.06030168	-0.21425271	3.35121655
0.06004888	-0.21228904	3.35121632
0.05970626	-0.21127972	3.35121608
0.05931802	-0.20975852	3.35121608
0.05867860	-0.20825183	3.35121584
0.05861091	-0.20785931	3.35121584
0.05774260	-0.20502040	3.35121560
0.05721468	-0.20243977	3.35121536
0.05714715	-0.20204735	3.35121536
0.05662127	-0.20021762	3.35121512
0.05606754	-0.19625483	3.35121465
0.05588427	-0.19543445	3.35121465
0.05531275	-0.19309287	3.35121441
0.05353422	-0.18840469	3.35121393
0.05332927	-0.18770388	3.35121393
0.05316787	-0.18676406	3.35121393
0.05284920	-0.18638614	3.35121393
0.05230143	-0.18467587	3.35121369
0.05122999	-0.18188691	3.35121346
0.05029397	-0.17865545	3.35121322
0.04963290	-0.17726836	3.35121298
0.04940584	-0.17668685	3.35121298
0.04869892	-0.17478777	3.35121274
0.04853752	-0.17384794	3.35121274
0.04785434	-0.17258017	3.35121250
0.04766903	-0.17100890	3.35121250
0.04760154	-0.17061649	3.35121250
0.04746408	-0.17030810	3.35121226
0.04730268	-0.16936825	3.35121226
0.04641454	-0.16739969	3.35121202
0.04634684	-0.16700713	3.35121202
0.04623127	-0.16657929	3.35121202
0.04600424	-0.16599780	3.35121202
0.04531920	-0.16397929	3.35121179
0.04476732	-0.16076720	3.35121155
0.04380759	-0.15690446	3.35121107
0.04275990	-0.15474677	3.35121083
0.04239356	-0.15310615	3.35121083
0.04220821	-0.15153486	3.35121059
0.04168232	-0.14970514	3.35121036
0.04092960	-0.14729407	3.35121012
0.04022063	-0.14464411	3.35120988
0.02665364	0.02665627	3.35119152
0.02678905	0.02709877	3.35119152
0.02684260	0.03318989	3.35119081
0.02742802	0.03519879	3.35119057
0.02771664	0.03770505	3.35119009
0.02798540	0.03934091	3.35119009
0.02777634	0.04154348	3.35118985
0.02784427	0.04237840	3.35118961
0.02779024	0.04589398	3.35118937
0.02766874	0.04980195	3.35118890
0.02766462	0.05130371	3.35118866
0.02772638	0.05439126	3.35118842
0.02788166	0.05570415	3.35118818
0.02823406	0.06054705	3.35118771
0.02813629	0.06382373	3.35118723
0.02822404	0.06552899	3.35118699
0.02830766	0.06873597	3.35118675
0.02812234	0.07030725	3.35118651
0.02800288	0.07346435	3.35118604
0.02818204	0.07414572	3.35118604
0.02808837	0.07592063	3.35118580
0.02817409	0.07837678	3.35118556
0.02816793	0.08062944	3.35118532
0.02752053	0.08636713	3.35118484
0.02747287	0.08762987	3.35118461
0.02714209	0.09374058	3.35118389
0.02729734	0.09505339	3.35118365
0.02740677	0.09687826	3.35118365
0.02724169	0.10054719	3.35118318
0.02661209	0.10790610	3.35118246
0.02615001	0.11207251	3.35118198
0.02547868	0.11844164	3.35118127
0.02547660	0.11919251	3.35118127
0.02506037	0.12284696	3.35118079
0.02501065	0.12486055	3.35118055
0.02507836	0.12569565	3.35118055
0.02270414	0.14296341	3.35117865
0.02203895	0.14707986	3.35117817
0.02116857	0.15066966	3.35117793
0.02025445	0.15402056	3.35117769
0.01827097	0.15940957	3.35117722
0.01566991	0.16642469	3.35117650
0.00689916	0.18595736	3.35117483
-0.00551987	0.20382848	3.35117364
-0.01176302	0.20815700	3.35117364
-0.02141371	0.21459308	3.35117340
-0.03766426	0.22201665	3.35117364
-0.04031888	0.22294065	3.35117364
