//X	Y	Z
-0.45952776	-0.27318960	3.99617791
-0.43953937	-0.29005861	3.99617481
-0.42852452	-0.29827949	3.99617314
-0.41224432	-0.30981395	3.99617076
-0.40561250	-0.31443673	3.99616981
-0.40039110	-0.31798959	3.99616909
-0.38258898	-0.32952034	3.99616671
-0.38136443	-0.33024508	3.99616647
-0.37169388	-0.33581072	3.99616528
-0.36692610	-0.33820167	3.99616456
-0.36327189	-0.34002027	3.99616408
-0.35691914	-0.34252360	3.99616337
-0.33958140	-0.34913692	3.99616122
-0.32651129	-0.35380691	3.99615979
-0.31786847	-0.35634434	3.99615884
-0.31278628	-0.35761112	3.99615836
-0.29507041	-0.36199033	3.99615645
-0.28388625	-0.36454803	3.99615526
-0.27975792	-0.36543182	3.99615479
-0.27104729	-0.36713484	3.99615407
-0.23500778	-0.37253875	3.99615049
-0.20178856	-0.37457639	3.99614739
-0.17961174	-0.37586725	3.99614549
-0.17605098	-0.37591147	3.99614525
-0.15360533	-0.37556660	3.99614334
-0.11984839	-0.37433285	3.99614048
-0.11669804	-0.37420204	3.99614024
-0.07222307	-0.36985770	3.99613690
-0.05821721	-0.36692506	3.99613595
-0.05642682	-0.36651191	3.99613595
-0.02796924	-0.35757804	3.99613428
-0.01698247	-0.35283169	3.99613380
-0.00319003	-0.34619403	3.99613309
0.00701824	-0.33765459	3.99613285
0.01307996	-0.33107933	3.99613309
0.03222512	-0.30438259	3.99613357
0.03267737	-0.30356738	3.99613357
0.04457960	-0.27164778	3.99613523
0.04667248	-0.26437795	3.99613571
0.04964148	-0.25334391	3.99613643
0.05269425	-0.23910299	3.99613738
0.05571875	-0.22272837	3.99613857
0.05916166	-0.19992562	3.99614024
0.06012137	-0.19295432	3.99614072
0.06025475	-0.19176096	3.99614072
0.06297807	-0.15171891	3.99614382
0.05238559	-0.04549751	3.99615383
0.04628056	0.00948734	3.99615884
0.03688373	0.07698579	3.99616551
0.03644767	0.07976961	3.99616575
0.03295209	0.10184059	3.99616790
0.03180475	0.10802572	3.99616838
0.02721230	0.12466048	3.99617028
0.02082324	0.14313529	3.99617243
0.01697161	0.15225795	3.99617338
0.01594602	0.15453513	3.99617386
0.01505786	0.15650356	3.99617410
0.00640655	0.17287910	3.99617600
-0.00293336	0.18316798	3.99617767
-0.01649543	0.19488855	3.99617982
-0.04085502	0.20962313	3.99618316
-0.05962249	0.21766193	3.99618554
-0.06305011	0.21889976	3.99618578
-0.07280202	0.22050714	3.99618673
-0.12900096	0.22703393	3.99619222
-0.13101836	0.22720186	3.99619246
-0.16249327	0.22893804	3.99619508
-0.18843187	0.22947180	3.99619746
-0.19584399	0.22903141	3.99619794
-0.23030198	0.22621724	3.99620056
-0.26663780	0.22251129	3.99620342
-0.30172312	0.21669820	3.99620581
-0.32223314	0.21222739	3.99620724
-0.33410597	0.20869839	3.99620795
-0.35376927	0.20126861	3.99620891
-0.36174285	0.19818798	3.99620938
-0.39669064	0.18123248	3.99621105
-0.42659986	0.16154419	3.99621177
-0.43062842	0.15840030	3.99621201
-0.44182807	0.14775139	3.99621201
-0.45458925	0.13535725	3.99621201
-0.46542645	0.12456954	3.99621201
-0.47067380	0.11867102	3.99621201
-0.47734505	0.11071858	3.99621177
-0.48509955	0.10045369	3.99621153
-0.49648818	0.08327076	3.99621105
-0.49863490	0.07951672	3.99621105
-0.50613248	0.06578632	3.99621058
-0.51078451	0.05691501	3.99621010
-0.51268017	0.05317502	3.99620986
-0.51516330	0.04817720	3.99620986
-0.52256536	0.03192148	3.99620891
-0.53472620	-0.00538905	3.99620700
-0.54502141	-0.04690874	3.99620438
-0.54558289	-0.04954888	3.99620414
-0.54908133	-0.06685853	3.99620295
-0.54950553	-0.06980723	3.99620271
-0.54997152	-0.07497278	3.99620223
-0.55005312	-0.07893090	3.99620199
-0.55051649	-0.10528876	3.99619985
-0.54810679	-0.11931355	3.99619842
-0.54217756	-0.14520702	3.99619579
-0.54105848	-0.14925852	3.99619532
-0.52798557	-0.18595469	3.99619102
-0.52295518	-0.19529048	3.99618983
-0.50860441	-0.21578592	3.99618697
-0.50501180	-0.22069207	3.99618626
-0.49111897	-0.23852338	3.99618340
-0.48820949	-0.24216175	3.99618292
-0.48584557	-0.24484104	3.99618244
-0.47452781	-0.25703925	3.99618053
