//X	Y	Z
-0.54354984	-0.10459791	4.42620087
-0.53502965	-0.13375166	4.42619848
-0.53448206	-0.13546169	4.42619848
-0.52427930	-0.16677797	4.42619610
-0.52167815	-0.17379364	4.42619514
-0.51940000	-0.17892903	4.42619514
-0.50592333	-0.20393962	4.42619324
-0.50282860	-0.20914939	4.42619276
-0.49907455	-0.21499562	4.42619228
-0.49821010	-0.21633285	4.42619181
-0.49190915	-0.22567871	4.42619133
-0.46976161	-0.25536019	4.42618895
-0.46657905	-0.25886500	4.42618847
-0.46180752	-0.26398426	4.42618799
-0.46067035	-0.26518774	4.42618799
-0.45051372	-0.27555108	4.42618704
-0.44646904	-0.27964184	4.42618704
-0.44415095	-0.28180945	4.42618656
-0.43020457	-0.29354918	4.42618561
-0.42632124	-0.29669988	4.42618561
-0.42529970	-0.29747492	4.42618561
-0.42182451	-0.29997540	4.42618513
-0.41249257	-0.30603370	4.42618465
-0.40459228	-0.31114197	4.42618418
-0.39612255	-0.31661421	4.42618370
-0.38690597	-0.32224426	4.42618322
-0.37510261	-0.32840604	4.42618275
-0.36997250	-0.33093566	4.42618275
-0.36402598	-0.33353958	4.42618227
-0.35873872	-0.33550709	4.42618227
-0.34099469	-0.34201977	4.42618132
-0.33470961	-0.34413111	4.42618132
-0.32332051	-0.34738946	4.42618084
-0.31259045	-0.35001141	4.42618084
-0.30415276	-0.35184821	4.42618036
-0.29015869	-0.35401675	4.42618036
-0.26487121	-0.35691828	4.42617989
-0.25611880	-0.35763097	4.42617989
-0.20859897	-0.35648254	4.42617941
-0.20159292	-0.35614288	4.42617941
-0.19499725	-0.35562807	4.42617941
-0.18273392	-0.35437131	4.42617941
-0.16981359	-0.35299981	4.42617941
-0.16459993	-0.35232222	4.42617941
-0.16328549	-0.35209307	4.42617941
-0.11247791	-0.34028888	4.42618036
-0.09101830	-0.33469883	4.42618036
-0.08775617	-0.33349454	4.42618036
-0.03937648	-0.31051350	4.42618179
-0.00218252	-0.28422400	4.42618370
0.01572017	-0.26925796	4.42618465
0.01877508	-0.26660180	4.42618465
0.04498786	-0.23647779	4.42618704
0.05627702	-0.21526736	4.42618847
0.06291623	-0.20245296	4.42618942
0.07420705	-0.17115963	4.42619181
0.07534400	-0.16275564	4.42619228
0.07790066	-0.13873547	4.42619419
0.08090703	-0.10354140	4.42619658
0.07701688	-0.05602854	4.42620039
0.07635152	-0.05191259	4.42620039
0.07423642	-0.03886084	4.42620134
0.06865983	-0.00812467	4.42620373
0.05793105	0.03585525	4.42620707
0.04731378	0.07007512	4.42620993
0.04396005	0.07950146	4.42621040
0.03812285	0.09476397	4.42621183
0.03459189	0.10275757	4.42621231
0.03231344	0.10789307	4.42621279
0.02691444	0.11962070	4.42621374
0.01778135	0.13806528	4.42621517
0.00093311	0.17088039	4.42621756
-0.01519996	0.18673210	4.42621899
-0.02062874	0.19173679	4.42621946
-0.03952608	0.20668779	4.42622089
-0.05377901	0.21307288	4.42622137
-0.07685795	0.22281571	4.42622232
-0.09716095	0.22772694	4.42622280
-0.13751189	0.23483488	4.42622328
-0.17778696	0.23854654	4.42622423
-0.21156991	0.23869520	4.42622423
-0.22186363	0.23853326	4.42622423
-0.25695503	0.23619965	4.42622423
-0.26230600	0.23583074	4.42622423
-0.27703869	0.23392648	4.42622423
-0.30881011	0.22655296	4.42622375
-0.32698202	0.22078520	4.42622375
-0.33930689	0.21644087	4.42622328
-0.34467590	0.21445024	4.42622328
-0.35591161	0.21016529	4.42622328
-0.36415797	0.20695105	4.42622280
-0.37432835	0.20213035	4.42622280
-0.37647906	0.20110483	4.42622232
-0.39684144	0.19134364	4.42622185
-0.40184590	0.18846320	4.42622185
-0.42086411	0.17604688	4.42622089
-0.45219505	0.15355358	4.42621946
-0.49193937	0.10099066	4.42621565
-0.49304658	0.09930965	4.42621565
-0.50798410	0.07643847	4.42621422
-0.51048917	0.07132104	4.42621374
-0.52117276	0.04215624	4.42621136
-0.54397947	-0.02182666	4.42620707
-0.54645258	-0.04141337	4.42620564
-0.54640019	-0.06584588	4.42620373
-0.54609346	-0.07132519	4.42620325
