//X	Y	Z
0.06149937	-0.33011705	3.56625390
0.06354035	-0.32008255	3.56625247
0.06420739	-0.31411570	3.56625175
0.06518093	-0.30279398	3.56625032
0.06604304	-0.29254621	3.56624913
0.06612471	-0.28858829	3.56624866
0.06647853	-0.26405543	3.56624556
0.06642886	-0.26204181	3.56624532
0.06574757	-0.25069085	3.56624389
0.06546877	-0.24734481	3.56624365
0.06465800	-0.23991641	3.56624269
0.06354852	-0.23001233	3.56624150
0.06311235	-0.22722822	3.56624126
0.06271803	-0.22345436	3.56624079
0.06211851	-0.21897960	3.56624007
0.06103495	-0.21045779	3.56623912
0.05990756	-0.20340240	3.56623840
0.05949331	-0.20049885	3.56623793
0.05894573	-0.19878873	3.56623769
0.05851163	-0.19675553	3.56623745
0.05795777	-0.19279259	3.56623697
0.05738626	-0.19045103	3.56623673
0.05701970	-0.18881023	3.56623650
0.05683661	-0.18798999	3.56623650
0.05663141	-0.18728904	3.56623650
0.05605384	-0.18269481	3.56623578
0.05550400	-0.18023363	3.56623554
0.05506987	-0.17820041	3.56623530
0.05420367	-0.17611241	3.56623507
0.05399442	-0.17390971	3.56623483
0.05362606	-0.17151818	3.56623459
0.05305635	-0.16992734	3.56623435
0.05301064	-0.16941546	3.56623435
0.05269205	-0.16903758	3.56623435
0.05230355	-0.16751625	3.56623411
0.05209452	-0.16531365	3.56623387
0.05170406	-0.16304144	3.56623363
0.05149500	-0.16083887	3.56623340
0.05078793	-0.15893966	3.56623316
0.05057884	-0.15673709	3.56623292
0.05018838	-0.15446487	3.56623268
0.04991157	-0.15186971	3.56623220
0.04927223	-0.15036306	3.56623220
0.04883608	-0.14757895	3.56623173
0.04812915	-0.14567991	3.56623149
0.04808329	-0.14516787	3.56623149
0.04737033	-0.14101616	3.56623101
0.04654169	-0.13520895	3.56623030
0.03664875	0.03514317	3.56620979
0.03585809	0.04466924	3.56620860
0.03605905	0.04547018	3.56620836
0.03671625	0.04558474	3.56620836
0.03615856	0.05227685	3.56620765
0.03559482	0.06122155	3.56620646
0.03489773	0.06897287	3.56620550
0.03486973	0.07110605	3.56620526
0.03433194	0.07866846	3.56620431
0.03311303	0.08674774	3.56620336
0.02962359	0.10656561	3.56620121
0.02886881	0.10972756	3.56620073
0.02523199	0.12400168	3.56619906
0.02212530	0.13494417	3.56619787
0.01320700	0.15976718	3.56619501
0.01061005	0.16528052	3.56619453
0.00591998	0.17435811	3.56619334
0.00491835	0.17600363	3.56619334
0.00234722	0.18013471	3.56619287
0.00045922	0.18299808	3.56619263
-0.00377277	0.18941112	3.56619191
-0.00616047	0.19272169	3.56619143
-0.00907014	0.19636035	3.56619120
-0.01206917	0.19904444	3.56619096
-0.01749608	0.20329869	3.56619048
-0.02047136	0.20535147	3.56619048
-0.03597699	0.21459484	3.56618977
-0.04623494	0.21890254	3.56618953
-0.05435805	0.22186337	3.56618929
-0.05780727	0.22298115	3.56618929
-0.06127841	0.22397952	3.56618929
-0.07479444	0.22558126	3.56618953
-0.08862708	0.22681002	3.56618977
-0.09992062	0.22754262	3.56619000
-0.12134469	0.22642240	3.56619072
-0.26674777	0.20653383	3.56619716
-0.27209702	0.20541373	3.56619740
-0.27878216	0.20394483	3.56619787
