//X	Y	Z
0.04473074	-0.18758412	4.85623074
0.05507192	-0.16824439	4.85622597
0.07341869	-0.12779066	4.85621548
0.08093131	-0.09001983	4.85620737
0.08554897	-0.06592850	4.85620213
0.08702046	-0.05430319	4.85619926
0.08936619	-0.02732886	4.85619402
0.08540268	-0.00844580	4.85619068
0.08391503	-0.00200246	4.85618925
0.08082584	0.01056129	4.85618734
0.06917320	0.05204009	4.85618019
0.05953413	0.07441179	4.85617733
0.05242836	0.08893315	4.85617495
0.04655331	0.10047665	4.85617352
0.03908516	0.11513711	4.85617161
0.02444730	0.14198224	4.85616779
0.00922054	0.15871367	4.85616636
-0.00798416	0.17735396	4.85616446
-0.05786678	0.22024317	4.85616207
-0.06397066	0.22228485	4.85616207
-0.16390418	0.24945675	4.85616875
-0.22499755	0.24532108	4.85617685
-0.25453275	0.24142878	4.85618114
-0.35205165	0.22179881	4.85619640
-0.35626549	0.22022627	4.85619736
-0.36722842	0.21484807	4.85619974
-0.38858452	0.20372884	4.85620451
-0.40090317	0.19713187	4.85620689
-0.41089040	0.19149055	4.85620928
-0.42345408	0.18262625	4.85621262
-0.45202112	0.16103350	4.85622025
-0.46098059	0.15236445	4.85622311
-0.47593209	0.13597667	4.85622835
-0.49256217	0.10941546	4.85623550
-0.50259286	0.09270106	4.85623980
-0.53340089	0.00733016	4.85626030
-0.53416324	0.00388906	4.85626125
-0.54380894	-0.04411981	4.85627174
-0.54040301	-0.07797890	4.85627842
-0.54026341	-0.07903796	4.85627842
-0.53527635	-0.11028126	4.85628414
-0.53337651	-0.11887740	4.85628557
-0.53099424	-0.12954199	4.85628748
-0.52873003	-0.13902801	4.85628891
-0.52861434	-0.13945559	4.85628891
-0.52765650	-0.14256786	4.85628939
-0.52660698	-0.14547621	4.85628986
-0.50822484	-0.18401965	4.85629559
-0.50717735	-0.18617719	4.85629606
-0.49884504	-0.20217486	4.85629797
-0.49777570	-0.20421304	4.85629845
-0.49197435	-0.21311140	4.85629940
-0.48512965	-0.22266573	4.85630035
-0.48344684	-0.22482806	4.85630083
-0.48160440	-0.22717944	4.85630083
-0.47619349	-0.23380563	4.85630178
-0.45978147	-0.25300300	4.85630369
-0.45548820	-0.25755599	4.85630417
-0.45435083	-0.25875902	4.85630417
-0.44762558	-0.26515612	4.85630465
-0.43756244	-0.27374494	4.85630512
-0.43504143	-0.27586219	4.85630512
-0.41744491	-0.28791916	4.85630560
-0.40259439	-0.29802796	4.85630560
-0.39993769	-0.29970270	4.85630560
-0.39360479	-0.30307689	4.85630560
-0.39249134	-0.30364844	4.85630560
-0.39031276	-0.30475658	4.85630560
-0.37764922	-0.31075397	4.85630512
-0.37599239	-0.31153399	4.85630512
-0.34041280	-0.32435623	4.85630369
-0.33612511	-0.32542887	4.85630322
-0.32212907	-0.32834828	4.85630226
-0.29774573	-0.33288032	4.85630035
-0.25544712	-0.33901298	4.85629654
-0.21269302	-0.33622527	4.85629082
-0.18834531	-0.33439317	4.85628748
-0.16821599	-0.33263174	4.85628510
-0.13578925	-0.32439306	4.85627937
-0.11032701	-0.31427678	4.85627460
-0.09673744	-0.30768949	4.85627174
-0.05495713	-0.28372109	4.85626173
-0.02919224	-0.26674819	4.85625553
0.00183774	-0.24225576	4.85624695
0.02646763	-0.21399669	4.85623837
0.02943102	-0.21031645	4.85623741
0.03184837	-0.20690483	4.85623646
