//X	Y	Z
-0.02373311	-0.38340357	3.78119326
-0.01430764	-0.38040248	3.78119183
0.00731307	-0.36614537	3.78118849
0.01451005	-0.36002252	3.78118730
0.03322533	-0.34362876	3.78118420
0.04301319	-0.32993266	3.78118253
0.04999465	-0.30852029	3.78118086
0.05075920	-0.30582991	3.78118062
0.05493507	-0.28630844	3.78117943
0.05535924	-0.28335983	3.78117919
0.05576141	-0.28053060	3.78117919
0.05851924	-0.25570905	3.78117800
0.05913422	-0.24697749	3.78117776
0.05945435	-0.22766541	3.78117704
0.05979809	-0.19815060	3.78117609
0.05848169	-0.18679491	3.78117585
0.05796996	-0.18061492	3.78117585
0.05778244	-0.17829260	3.78117585
0.05769122	-0.17726895	3.78117561
0.05748190	-0.17506620	3.78117561
0.05672719	-0.17190427	3.78117561
0.05398834	-0.14291254	3.78117514
0.05325308	-0.13887995	3.78117514
0.05304402	-0.13667734	3.78117514
0.04013416	0.03473762	3.78117156
0.04006048	0.03738266	3.78117156
0.04037294	0.03925759	3.78117156
0.04027534	0.04253408	3.78117132
0.04020572	0.04367739	3.78117132
0.04031748	0.04475110	3.78117132
0.04045086	0.04594449	3.78117132
0.04044452	0.04819738	3.78117108
0.04052797	0.05140457	3.78117108
0.03971143	0.06231287	3.78117085
0.03744075	0.08488555	3.78117037
0.03597279	0.09219944	3.78117037
0.03171888	0.10932691	3.78117037
0.03098781	0.11185759	3.78117061
0.02865775	0.11975758	3.78117061
0.02612449	0.12760764	3.78117061
0.02272710	0.13679484	3.78117085
0.01244846	0.16067328	3.78117156
0.00466365	0.17496066	3.78117228
0.00297871	0.17787409	3.78117228
0.00068292	0.18138805	3.78117251
-0.00641316	0.19092792	3.78117323
-0.02204426	0.20558095	3.78117490
-0.03157525	0.21008733	3.78117609
-0.04180942	0.21376370	3.78117752
-0.04528058	0.21476208	3.78117776
-0.06256454	0.21785955	3.78118014
-0.06617112	0.21841541	3.78118062
-0.10236774	0.22325712	3.78118539
-0.13767016	0.22387761	3.78119040
-0.16966271	0.22443949	3.78119469
-0.17768824	0.22412375	3.78119588
-0.20187643	0.22210279	3.78119922
-0.23930180	0.21833757	3.78120446
-0.26514262	0.21559480	3.78120828
-0.27119470	0.21487197	3.78120899
-0.29449266	0.21013156	3.78121233
-0.31783408	0.20515192	3.78121591
-0.32010052	0.20455477	3.78121614
-0.33913052	0.19787109	3.78121901
-0.35940734	0.19056588	3.78122211
-0.37030232	0.18602273	3.78122377
-0.38049442	0.18108226	3.78122520
-0.38932875	0.17661014	3.78122663
-0.39109522	0.17556559	3.78122687
-0.41323745	0.16163620	3.78123045
-0.42528170	0.15319507	3.78123236
-0.44241387	0.13866629	3.78123498
-0.45917755	0.12174590	3.78123784
-0.46395105	0.11678234	3.78123879
-0.47082710	0.10953060	3.78123999
-0.47926271	0.09978254	3.78124142
-0.48638603	0.09101465	3.78124261
-0.49416444	0.08138122	3.78124404
-0.50309008	0.06709886	3.78124571
-0.50388062	0.06579083	3.78124571
-0.51153952	0.05300032	3.78124738
-0.51309657	0.04975295	3.78124762
-0.51934737	0.03664412	3.78124881
-0.55653024	-0.05840398	3.78125691
-0.55598390	-0.09063810	3.78125787
-0.55448210	-0.10356518	3.78125811
-0.55213350	-0.11945094	3.78125811
-0.55114996	-0.12394500	3.78125811
-0.54153055	-0.15802109	3.78125787
-0.54079968	-0.16055161	3.78125787
-0.53993106	-0.16339079	3.78125787
-0.53728437	-0.17091778	3.78125763
-0.53042346	-0.18770653	3.78125739
-0.52657604	-0.19532731	3.78125691
-0.52022272	-0.20743798	3.78125644
-0.51781118	-0.21137998	3.78125620
-0.51524019	-0.21551099	3.78125596
-0.51319289	-0.21856327	3.78125596
-0.51126134	-0.22118755	3.78125572
-0.48040882	-0.25992626	3.78125262
-0.47568095	-0.26528490	3.78125215
-0.47195497	-0.26899773	3.78125167
-0.47079590	-0.27008137	3.78125167
-0.46727490	-0.27309352	3.78125119
-0.44867241	-0.28829765	3.78124905
-0.44562960	-0.29074275	3.78124881
-0.42201287	-0.30804819	3.78124595
-0.41869685	-0.31035948	3.78124571
-0.40963781	-0.31655163	3.78124452
-0.39265215	-0.32800773	3.78124261
-0.38879287	-0.33052722	3.78124213
-0.38259563	-0.33434361	3.78124142
-0.37694380	-0.33720085	3.78124070
-0.37251642	-0.33933309	3.78124022
-0.36489111	-0.34259742	3.78123927
-0.35540584	-0.34659189	3.78123808
-0.34812111	-0.34959781	3.78123713
-0.34548813	-0.35064146	3.78123665
-0.34017900	-0.35248935	3.78123617
-0.32643008	-0.35692504	3.78123426
-0.30843711	-0.36267254	3.78123212
-0.30042976	-0.36520529	3.78123093
-0.26842096	-0.37300184	3.78122687
-0.23895311	-0.37955150	3.78122282
-0.22493520	-0.38235149	3.78122115
-0.19474705	-0.38767686	3.78121710
-0.14147556	-0.39341342	3.78120995
-0.10147715	-0.39453009	3.78120446
-0.06661306	-0.39161548	3.78119946
-0.04669055	-0.38840240	3.78119659
