//X	Y	Z
0.08239763	-0.03102639	4.64119101
0.07804383	-0.00987125	4.64118862
0.06615182	0.04752829	4.64118147
0.05776939	0.06553969	4.64117908
0.02827291	0.12716541	4.64117098
0.02706610	0.12951189	4.64117050
0.02549671	0.13199738	4.64117002
0.00607347	0.15961179	4.64116669
-0.00767770	0.17563246	4.64116430
-0.02490811	0.19565515	4.64116144
-0.03848603	0.20500329	4.64116001
-0.04579666	0.20939159	4.64115953
-0.09012874	0.22292702	4.64115667
-0.11156672	0.22829044	4.64115572
-0.14286631	0.23343675	4.64115429
-0.21936415	0.24337265	4.64115143
-0.25993794	0.23872600	4.64115095
-0.29205573	0.23386350	4.64115095
-0.34754533	0.21729919	4.64115143
-0.37085506	0.20745733	4.64115238
-0.39391384	0.19762997	4.64115286
-0.42078814	0.17972720	4.64115429
-0.43656817	0.16914663	4.64115524
-0.44969541	0.15839289	4.64115620
-0.46598515	0.14240745	4.64115763
-0.49049127	0.10948949	4.64116096
-0.51722527	0.04841834	4.64116764
-0.52420908	0.02775709	4.64117002
-0.52887273	0.01378421	4.64117193
-0.53161865	0.00489787	4.64117289
-0.53883725	-0.02301253	4.64117575
-0.54158300	-0.04273290	4.64117813
-0.54198885	-0.06450111	4.64118099
-0.54223144	-0.07835338	4.64118242
-0.54020578	-0.09235925	4.64118433
-0.53401601	-0.12321963	4.64118814
-0.52858478	-0.13980968	4.64119005
-0.52402234	-0.15233320	4.64119148
-0.52260822	-0.15613154	4.64119196
-0.51330781	-0.17899553	4.64119530
-0.49650523	-0.21129924	4.64119959
-0.49033767	-0.22183830	4.64120054
-0.48879024	-0.22444320	4.64120102
-0.48469764	-0.22979698	4.64120197
-0.46957809	-0.24910407	4.64120436
-0.46787342	-0.25114703	4.64120483
-0.46739548	-0.25171387	4.64120483
-0.46264571	-0.25695300	4.64120579
-0.45944148	-0.26033795	4.64120626
-0.44642094	-0.27382827	4.64120817
-0.43785572	-0.28182584	4.64120913
-0.43367565	-0.28547412	4.64120960
-0.43165421	-0.28714415	4.64121008
-0.42157319	-0.29411182	4.64121103
-0.40656355	-0.30440956	4.64121246
-0.40356633	-0.30634281	4.64121294
-0.40304467	-0.30667067	4.64121294
-0.40070668	-0.30796766	4.64121294
-0.38395452	-0.31658936	4.64121437
-0.37948355	-0.31848246	4.64121485
-0.36275935	-0.32497090	4.64121580
-0.35579309	-0.32759908	4.64121628
-0.34635353	-0.33108169	4.64121723
-0.33725449	-0.33430588	4.64121771
-0.32979050	-0.33663037	4.64121819
-0.29617670	-0.34244239	4.64121962
-0.25052869	-0.34566534	4.64122105
-0.24805734	-0.34576896	4.64122105
-0.24182217	-0.34586638	4.64122105
-0.23529217	-0.34571046	4.64122152
-0.18614124	-0.34395999	4.64122248
-0.13610223	-0.33334416	4.64122200
-0.12436476	-0.33025771	4.64122200
-0.09524991	-0.32120937	4.64122152
-0.08879173	-0.31915906	4.64122152
-0.07773721	-0.31480497	4.64122152
-0.05527000	-0.30350640	4.64122057
-0.02454840	-0.28239036	4.64121866
0.01613430	-0.24464408	4.64121485
0.03494909	-0.22144373	4.64121294
0.05995109	-0.18747129	4.64120913
0.06155407	-0.18473585	4.64120913
0.06785277	-0.17166257	4.64120770
0.07591566	-0.14718702	4.64120483
0.07920334	-0.13653094	4.64120340
0.07965337	-0.13496459	4.64120340
0.08088998	-0.13058846	4.64120293
0.08290920	-0.12067351	4.64120197
0.08449000	-0.10722344	4.64120007
0.08515508	-0.10050575	4.64119959
0.08521678	-0.09741814	4.64119911
0.08449323	-0.06661630	4.64119530
0.08444336	-0.06460252	4.64119530
0.08360855	-0.04570864	4.64119291
