//X	Y	Z
-1.25618005	0.83668941	2.31956291
-1.28903985	0.80972242	2.31943774
-1.29306781	0.80549330	2.31942081
-1.29823267	0.79999220	2.31939888
-1.30096626	0.79514778	2.31938410
-1.30071807	0.79402423	2.31938267
-1.30265307	0.79111993	2.31937313
-1.30297232	0.79040551	2.31937122
-1.36443019	0.70215213	2.31907248
-1.42588937	0.61501646	2.31877589
-1.47288609	0.53835982	2.31853175
-1.54214358	0.39150122	2.31811452
-1.54448819	0.38564506	2.31809902
-1.54615891	0.37961781	2.31808472
-1.54816687	0.37278503	2.31806803
-1.55227065	0.36075446	2.31803775
-1.55158019	0.36036620	2.31803870
-1.55147445	0.35882214	2.31803632
-1.55355453	0.35162488	2.31801915
-1.60731220	0.19258562	2.31761837
-1.61546707	0.17352730	2.31756616
-1.61644232	0.17307538	2.31756306
-1.61706448	0.17142910	2.31755877
-1.61768508	0.17009118	2.31755495
-1.61850154	0.16984159	2.31755257
-1.61926615	0.16777501	2.31754732
-1.62001204	0.16758159	2.31754518
-1.62081099	0.16564131	2.31753993
-1.62132525	0.16454175	2.31753683
-1.62240911	0.16176093	2.31752944
-1.63378322	0.13214210	2.31745148
-1.63440371	0.13080484	2.31744766
-1.63539767	0.12847924	2.31744146
-1.63623357	0.12783009	2.31743836
-1.63701248	0.12807137	2.31743693
-1.63862848	0.12410000	2.31742620
-1.63907218	0.12305608	2.31742334
-1.63978446	0.12095416	2.31741810
-1.64516759	0.10397536	2.31737614
-1.64603925	0.09988859	2.31736708
-1.64660800	0.09673384	2.31736016
-1.64692950	0.09392864	2.31735468
-1.64694822	0.09205508	2.31735158
-1.64522290	0.05175641	2.31728697
-1.62043929	-0.04201075	2.31718683
-1.55467033	-0.15371624	2.31715512
-1.54239535	-0.17448270	2.31714940
-1.53153563	-0.19108957	2.31714725
-1.53057909	-0.19251063	2.31714702
-1.52342153	-0.20310459	2.31714630
-1.51934624	-0.20813018	2.31714749
-1.49389982	-0.23921236	2.31715584
-1.45918941	-0.28039783	2.31716943
-1.41994739	-0.30976611	2.31721401
-1.41698682	-0.31179100	2.31721759
-1.41450524	-0.31325990	2.31722116
