//X	Y	Z
-1.31877577	0.75167781	3.17964339
-1.36892879	0.69620681	3.17957950
-1.37030864	0.69420177	3.17957735
-1.44264603	0.58298695	3.17946887
-1.45699239	0.56056631	3.17944717
-1.46777153	0.53968632	3.17942882
-1.47033298	0.53335130	3.17942381
-1.47138226	0.53075117	3.17942166
-1.49483168	0.47202891	3.17937469
-1.50184810	0.44565111	3.17935610
-1.50305915	0.44075716	3.17935276
-1.53737569	0.28390947	3.17924738
-1.55582857	0.15964609	3.17917013
-1.56357229	0.05450356	3.17911005
-1.56299329	0.05031016	3.17910838
-1.55376172	0.00835970	3.17909312
-1.54144955	-0.03119135	3.17908120
-1.51710427	-0.09216216	3.17906666
-1.50621319	-0.11633182	3.17906189
-1.50483179	-0.11858264	3.17906165
-1.49729919	-0.12640601	3.17906284
-1.43217063	-0.18999314	3.17907572
-1.42828894	-0.19362113	3.17907667
-1.38818109	-0.22842953	3.17908669
-1.37790155	-0.23697352	3.17908955
-1.32162714	-0.27503338	3.17910933
-1.31859422	-0.27700120	3.17911053
-1.31065321	-0.28187364	3.17911339
-1.30301332	-0.28558752	3.17911696
-1.29646897	-0.28829831	3.17912006
-1.13786054	-0.35734257	3.17919588
-1.13726592	-0.35796186	3.17919588
-1.13539064	-0.35889798	3.17919683
-1.13418603	-0.36004740	3.17919707
-1.13312089	-0.36122882	3.17919707
-1.12876058	-0.36363143	3.17919898
-1.12513387	-0.36583340	3.17920041
-1.12463176	-0.36660236	3.17920041
-1.12339759	-0.36718774	3.17920089
-1.12289560	-0.36795676	3.17920089
-1.12183046	-0.36913812	3.17920089
-1.11800289	-0.37095052	3.17920280
-1.11495471	-0.37282923	3.17920399
-1.11311018	-0.37394422	3.17920470
-1.06639826	-0.39601040	3.17922592
-1.06225419	-0.39889163	3.17922735
-1.06097305	-0.39959484	3.17922807
-1.05781662	-0.40123409	3.17922926
-0.98106980	-0.43577749	3.17926526
-0.96913922	-0.44016790	3.17927146
-0.96715617	-0.44086522	3.17927241
-0.95041776	-0.44661206	3.17928123
-0.94548666	-0.44764048	3.17928410
-0.87124991	-0.46362698	3.17932820
-0.71584702	-0.49723729	3.17941976
-0.70087618	-0.49793792	3.17943001
-0.54703510	-0.49761772	3.17953825
-0.42644879	-0.47541153	3.17963457
-0.38579810	-0.46504742	3.17966843
-0.28306329	-0.40250310	3.17977309
-0.26739141	-0.39197257	3.17978954
-0.20867151	-0.35155505	3.17985177
-0.20529959	-0.34884551	3.17985559
-0.20168087	-0.34547880	3.17985988
-0.16198249	-0.30519935	3.17990851
-0.15926647	-0.30222768	3.17991209
-0.14190578	-0.28170794	3.17993498
-0.12078831	-0.25353333	3.17996430
-0.11883621	-0.25053829	3.17996716
-0.11757077	-0.24745992	3.17996979
-0.11588940	-0.24312845	3.17997313
-0.10951948	-0.21895739	3.17999005
-0.07354251	-0.06778064	3.18009377
-0.06931707	-0.04172111	3.18011022
-0.05112994	0.11485921	3.18020415
-0.04028282	0.20508148	3.18025851
-0.03974244	0.20627786	3.18025947
-0.03912550	0.20792051	3.18026090
-0.03868186	0.21050845	3.18026257
-0.03747195	0.22314312	3.18026996
-0.03726035	0.23151879	3.18027449
-0.03691709	0.30982333	3.18031526
-0.03895462	0.31969172	3.18031883
-0.08346367	0.41306666	3.18033600
-0.12151951	0.48958403	3.18034887
-0.12593561	0.49805841	3.18035030
-0.13459986	0.51250374	3.18035150
-0.15903497	0.54661715	3.18035197
-0.16000730	0.54794854	3.18035221
-0.16557187	0.55498552	3.18035173
-0.22240525	0.62582272	3.18034863
-0.23250759	0.63674986	3.18034720
-0.24991894	0.65428096	3.18034410
-0.32730472	0.70311594	3.18031502
-0.47141105	0.78347671	3.18025541
-0.47641188	0.78623110	3.18025327
-0.47772375	0.78675544	3.18025255
-0.53963000	0.81074178	3.18022156
-0.56436312	0.81930625	3.18020868
-0.65783763	0.84938729	3.18015838
-0.66184986	0.85051394	3.18015623
-0.71490616	0.86522555	3.18012667
-0.72731483	0.86839110	3.18011951
-0.73914510	0.87123382	3.18011260
-0.86413544	0.89165395	3.18003535
-0.87229210	0.89217734	3.18002987
-0.89403003	0.89293790	3.18001509
-0.89549595	0.89295512	3.18001413
-0.94381094	0.89216924	3.17997980
-0.95860386	0.89138287	3.17996883
-1.07246232	0.88334727	3.17988467
-1.17546475	0.84892040	3.17979455
-1.19246447	0.84269524	3.17977929
-1.19714832	0.84050989	3.17977500
