//X	Y	Z
-1.32030249	0.25809366	6.72888517
-1.26585424	0.19065967	6.72888279
-1.26035881	0.18534909	6.72888279
-1.24682450	0.17361708	6.72888231
-1.18350410	0.13594753	6.72888041
-1.17784655	0.13293153	6.72888041
-1.17401969	0.13111877	6.72888041
-1.15565336	0.12377806	6.72887993
-1.14440751	0.11947270	6.72887945
-1.08859873	0.09924313	6.72887850
-1.07863665	0.09563887	6.72887802
-1.06053233	0.09142244	6.72887754
-1.03898597	0.08818993	6.72887707
-0.99850315	0.08286139	6.72887659
-0.84793997	0.06552616	6.72887373
-0.69027960	0.05837539	6.72887087
-0.61434567	0.05416548	6.72886992
-0.60047823	0.05268055	6.72886944
-0.47023556	0.06252855	6.72886753
-0.46131659	0.06585181	6.72886753
-0.45514411	0.06989586	6.72886753
-0.35257658	0.11326355	6.72886658
-0.28586966	0.13746411	6.72886610
-0.27774152	0.13676375	6.72886610
-0.22287178	0.16937608	6.72886562
-0.16932344	0.21582109	6.72886562
-0.13253760	0.28123355	6.72886658
-0.11424363	0.31742382	6.72886705
-0.09672350	0.36694568	6.72886801
-0.07558775	0.44267064	6.72886896
-0.09322220	0.59466195	6.72887230
-0.11233768	0.67628312	6.72887421
-0.17081450	0.81930912	6.72887850
-0.17122450	0.82022774	6.72887850
-0.24988067	0.96414649	6.72888231
-0.31763303	1.08785403	6.72888613
-0.32346001	1.09801543	6.72888660
-0.32687896	1.10277879	6.72888660
-0.33979833	1.11615241	6.72888708
-0.37495780	1.14615226	6.72888851
-0.38039780	1.14964795	6.72888851
-0.50638986	1.21519637	6.72889185
-0.63964105	1.26826549	6.72889519
-0.67076981	1.27787626	6.72889566
-0.68316323	1.28113079	6.72889614
-0.73151946	1.29347456	6.72889709
-0.76368380	1.30057359	6.72889757
-0.79435778	1.30566216	6.72889853
-0.83149159	1.30795300	6.72889900
-0.88644922	1.30368567	6.72889996
-0.91237658	1.29970443	6.72889996
-0.91491652	1.29911566	6.72889996
-0.92846650	1.29566121	6.72890043
-1.05832648	1.24678254	6.72890139
-1.07015455	1.24188519	6.72890139
-1.07840359	1.23838770	6.72890139
-1.14037251	1.19945991	6.72890186
-1.19055068	1.15959382	6.72890186
-1.19681573	1.15152884	6.72890186
-1.22358167	1.11693192	6.72890139
-1.26336217	1.05545270	6.72890091
-1.27502775	1.03388190	6.72890043
-1.29092073	1.00173378	6.72889996
-1.29532671	0.99264264	6.72889996
-1.30656600	0.96637213	6.72889948
-1.34031940	0.88389456	6.72889853
-1.37782383	0.77092731	6.72889662
-1.38271654	0.75495273	6.72889662
-1.39425659	0.71087325	6.72889566
-1.41472507	0.61770761	6.72889423
-1.41812742	0.59972250	6.72889376
-1.42043138	0.57299459	6.72889328
-1.42155290	0.53588665	6.72889280
-1.42008114	0.48245424	6.72889137
-1.41661584	0.47021702	6.72889137
-1.41236246	0.46370482	6.72889090
-1.34330475	0.31097743	6.72888660
-1.34100533	0.30533987	6.72888660
-1.34075725	0.30212712	6.72888660
-1.34056497	0.30072883	6.72888660
-1.33892143	0.29535362	6.72888613
-1.33411884	0.28447020	6.72888613
-1.32846820	0.27192622	6.72888565
-1.32316017	0.26244342	6.72888517
