//X	Y	Z
-1.19226253	0.92848092	1.88855922
-1.19750249	0.92500877	1.88855529
-1.21412790	0.91109091	1.88854218
-1.29464412	0.83684182	1.88847780
-1.29703569	0.83458877	1.88847589
-1.29894602	0.83262330	1.88847435
-1.39439368	0.69035912	1.88838780
-1.48416936	0.54275644	1.88830376
-1.48599792	0.54009032	1.88830209
-1.48785877	0.53762811	1.88830054
-1.48985636	0.53436726	1.88829863
-1.56215763	0.41266137	1.88823044
-1.56260538	0.41161424	1.88822997
-1.56309891	0.41030097	1.88822937
-1.56198812	0.40938613	1.88822985
-1.56225014	0.40864062	1.88822961
-1.58263731	0.35930347	1.88820755
-1.64389300	0.21742202	1.88814235
-1.64596832	0.21409911	1.88814044
-1.64813638	0.21062528	1.88813841
-1.65008831	0.20763093	1.88813663
-1.65379930	0.20024377	1.88813293
-1.65412378	0.19952485	1.88813257
-1.65573621	0.19733796	1.88813114
-1.65733337	0.19523971	1.88812971
-1.66171527	0.18802604	1.88812566
-1.66295767	0.18682408	1.88812470
-1.66642177	0.18009359	1.88812125
-1.66801906	0.17799523	1.88811982
-1.66986275	0.17524029	1.88811815
-1.67204618	0.17167792	1.88811612
-1.67622006	0.16315493	1.88811195
-1.67817199	0.16016054	1.88811016
-1.68707585	0.14182776	1.88810110
-1.68877292	0.14127852	1.88809991
-1.69067931	0.13855025	1.88809824
-1.69148898	0.13830656	1.88809764
-1.69452238	0.13291606	1.88809478
-1.69726193	0.12806684	1.88809216
-1.69837201	0.12511188	1.88809085
-1.70291376	0.10399467	1.88808405
-1.70299017	0.09619294	1.88808250
-1.70294070	0.06588274	1.88807678
-1.70023060	-0.01871249	1.88806248
-1.69936585	-0.02415371	1.88806200
-1.69545197	-0.03534338	1.88806224
-1.67113185	-0.07922398	1.88806915
-1.57846951	-0.22421053	1.88809955
-1.57765079	-0.22604814	1.88809979
-1.57678688	-0.22761992	1.88810003
-1.57414711	-0.23244944	1.88810074
-1.56103420	-0.25109076	1.88810539
-1.50942540	-0.31795493	1.88812494
-1.50617599	-0.31944308	1.88812673
-1.50394630	-0.31948420	1.88812816
-1.36833847	-0.41407058	1.88819492
-1.35646796	-0.42268580	1.88820076
-1.35485482	-0.42436868	1.88820136
-1.29028416	-0.47027540	1.88823307
-1.28854775	-0.47162998	1.88823390
-1.28211987	-0.47636840	1.88823700
-1.28197241	-0.47803253	1.88823676
-1.28087687	-0.47903627	1.88823724
-1.27975082	-0.47986221	1.88823783
-1.27923346	-0.48054135	1.88823795
-1.27896249	-0.48187706	1.88823795
-1.27610040	-0.48405796	1.88823926
-1.27436399	-0.48541203	1.88824010
-1.27275097	-0.48709494	1.88824081
-1.27235675	-0.48810235	1.88824081
-1.27210140	-0.48952729	1.88824081
-1.26895308	-0.49295491	1.88824213
-1.26677704	-0.49505040	1.88824308
