//X	Y	Z
-1.51958632	0.41544509	3.61127615
-1.52350748	0.24242476	3.61078191
-1.52391195	0.24166243	3.61077952
-1.52418768	0.24081635	3.61077714
-1.52432036	0.23870918	3.61077094
-1.52482760	0.23729655	3.61076689
-1.52542412	0.23278451	3.61075377
-1.52574980	0.22340333	3.61072707
-1.52585304	0.22148231	3.61072159
-1.52603495	0.22078055	3.61071944
-1.52641392	0.21801344	3.61071134
-1.52683699	0.21496738	3.61070251
-1.52831078	0.21319881	3.61069703
-1.52782619	0.07077032	3.61029148
-1.50863528	-0.01298976	3.61005855
-1.50795364	-0.01525664	3.61005235
-1.50041318	-0.03251582	3.61000538
-1.49956441	-0.03417429	3.61000085
-1.44568527	-0.13223076	3.60973787
-1.44003534	-0.13963130	3.60971856
-1.43945253	-0.14035764	3.60971665
-1.43634093	-0.14354846	3.60970855
-1.43407166	-0.14549360	3.60970354
-1.42824233	-0.14958861	3.60969377
-1.34748745	-0.20385310	3.60956359
-1.34169245	-0.20644945	3.60955787
-1.33408189	-0.21034789	3.60954928
-1.32892799	-0.21258882	3.60954428
-1.32368052	-0.21468598	3.60953999
-1.31788540	-0.21728235	3.60953426
-1.31701267	-0.21707076	3.60953522
-1.31374741	-0.21847427	3.60953212
-1.20138323	-0.27406910	3.60940790
-1.10158062	-0.32412457	3.60929561
-1.10106242	-0.32480943	3.60929370
-1.09944296	-0.32563543	3.60929203
-1.09877884	-0.32666233	3.60928917
-1.09813750	-0.32701719	3.60928845
-1.09755492	-0.32774407	3.60928655
-1.09644508	-0.32864919	3.60928416
-1.09462976	-0.32995120	3.60928106
-1.09092569	-0.33209124	3.60927606
-1.08714259	-0.33418021	3.60927129
-1.08146501	-0.33751974	3.60926342
-1.08093214	-0.33811182	3.60926199
-1.08022630	-0.33850858	3.60926104
-1.07800722	-0.34031954	3.60925651
-1.07503808	-0.34224838	3.60925198
-1.07453454	-0.34302601	3.60924983
-1.07382894	-0.34342292	3.60924911
-1.07158017	-0.34504813	3.60924506
-1.07168293	-0.34569854	3.60924315
-1.07115006	-0.34629050	3.60924172
-1.06929076	-0.34731409	3.60923934
-1.06797886	-0.34783846	3.60923815
-1.06671679	-0.34822801	3.60923743
-1.06456149	-0.34872633	3.60923672
-1.06326413	-0.34934342	3.60923529
-1.06119370	-0.34947950	3.60923553
-1.06029141	-0.34908175	3.60923696
-0.90791196	-0.43066996	3.60905075
-0.90686101	-0.43194696	3.60904741
-0.90655988	-0.43310621	3.60904431
-0.90527719	-0.43381613	3.60904264
-0.90285575	-0.43524605	3.60903931
-0.90311670	-0.43599886	3.60903716
-0.89877129	-0.43849370	3.60903120
-0.89471257	-0.43973663	3.60902905
-0.89263618	-0.44028592	3.60902810
-0.84967679	-0.44886363	3.60901666
-0.84802496	-0.44858423	3.60901785
-0.84481478	-0.44816875	3.60901999
-0.67847240	-0.44699514	3.60907388
-0.65040869	-0.44706511	3.60908222
-0.64752382	-0.44736052	3.60908222
-0.64692658	-0.44799432	3.60908079
-0.64393336	-0.44805315	3.60908151
-0.64259219	-0.44839177	3.60908079
-0.63733506	-0.44871163	3.60908151
-0.63435650	-0.44886330	3.60908198
-0.63136333	-0.44892183	3.60908270
-0.62994283	-0.44920903	3.60908246
-0.62775803	-0.44952121	3.60908222
-0.62467116	-0.44943619	3.60908341
-0.51369101	-0.43820715	3.60914898
-0.50804961	-0.43744385	3.60915303
-0.50561875	-0.43709663	3.60915470
-0.44163463	-0.42665878	3.60920382
-0.39625952	-0.41474956	3.60925150
-0.31897509	-0.38862038	3.60934949
-0.28713882	-0.37359479	3.60940194
-0.28311080	-0.37114859	3.60941005
-0.26247373	-0.35540611	3.60946131
-0.23830596	-0.33558267	3.60952520
-0.23725116	-0.33466873	3.60952806
-0.23252834	-0.33052182	3.60954118
-0.20623234	-0.30658686	3.60961747
-0.14351217	-0.22766289	3.60986137
-0.14177729	-0.22514105	3.60986924
-0.14059049	-0.22339123	3.60987449
-0.13191497	-0.20824140	3.60992026
-0.12945935	-0.20377094	3.60993385
-0.11560410	-0.17136312	3.61003041
-0.11477131	-0.16923910	3.61003661
-0.07733546	-0.03945182	3.61041784
-0.07546930	-0.03094809	3.61044264
-0.07393501	-0.01759598	3.61048126
-0.07055508	0.02064914	3.61059117
-0.06180122	0.14053822	3.61093545
-0.06023863	0.16662106	3.61101031
-0.05999740	0.17763469	3.61104178
-0.05910915	0.23701593	3.61121130
-0.06121236	0.30026847	3.61139083
-0.08763035	0.43271017	3.61176014
-0.09261966	0.44331014	3.61178899
-0.10662252	0.47292405	3.61186910
-0.13222678	0.52682734	3.61201477
-0.13446283	0.53114903	3.61202645
-0.16127099	0.58135986	3.61216140
-0.16265242	0.58361036	3.61216736
-0.16512901	0.58685893	3.61217594
-0.18920231	0.61243927	3.61224151
-0.21314874	0.63730597	3.61230516
-0.21931458	0.64278752	3.61231875
-0.27339181	0.69033557	3.61243796
-0.29717720	0.71078908	3.61248899
-0.30130568	0.71375811	3.61249614
-0.31867754	0.72551483	3.61252427
-0.36151481	0.75338459	3.61259079
-0.41324484	0.78586328	3.61266756
-0.43598750	0.79938728	3.61269927
-0.51903975	0.84286642	3.61279798
-0.56423187	0.86310339	3.61284184
-0.57394797	0.86736530	3.61285114
-0.57460392	0.86762750	3.61285162
-0.60238540	0.87807047	3.61287284
-0.61431557	0.88245904	3.61288190
-0.61771840	0.88343978	3.61288357
-0.63438767	0.88746309	3.61289001
-0.64272225	0.88947493	3.61289310
-0.80493295	0.93665814	3.61297846
-0.81012553	0.93693644	3.61297750
-0.81463289	0.93713826	3.61297679
-0.85378778	0.93816119	3.61296773
-0.92682004	0.93956649	3.61294961
-1.04232132	0.92330074	3.61286831
-1.09655118	0.90929306	3.61281180
-1.09743881	0.90898812	3.61281061
-1.12574089	0.89896363	3.61277366
-1.20234549	0.86577308	3.61265564
-1.25559461	0.82943976	3.61253595
-1.27078807	0.81754118	3.61249757
-1.32484150	0.75869590	3.61231327
-1.39479971	0.68557990	3.61208367
-1.39674187	0.68436158	3.61207962
-1.40859258	0.66856867	3.61203122
-1.43166876	0.63399255	3.61192560
-1.43442345	0.62905914	3.61191058
-1.47886717	0.52779096	3.61160851
-1.51807320	0.42784685	3.61131191
