//X	Y	Z
-0.70640135	1.15651059	5.65389538
-0.70860088	1.15672886	5.65389490
-0.72556973	1.15803802	5.65389347
-0.79431874	1.16305637	5.65388775
-0.80479771	1.16347027	5.65388680
-0.81251550	1.16325200	5.65388584
-0.86240399	1.15837371	5.65388155
-0.89327759	1.15533209	5.65387869
-0.90202045	1.15439141	5.65387821
-0.91397345	1.15303493	5.65387726
-0.97072959	1.14240849	5.65387201
-0.97993582	1.14033186	5.65387154
-0.98415649	1.13928246	5.65387106
-0.99050725	1.13672495	5.65387058
-1.08508611	1.09610963	5.65386248
-1.10115993	1.08828485	5.65386152
-1.12415457	1.07265759	5.65385962
-1.15782762	1.04931438	5.65385675
-1.19336677	1.01746917	5.65385389
-1.22484744	0.98437911	5.65385151
-1.26375151	0.94038427	5.65384865
-1.27733135	0.92165470	5.65384722
-1.28112614	0.91590542	5.65384722
-1.31363082	0.86312526	5.65384483
-1.36982322	0.77017659	5.65384054
-1.40148461	0.70233870	5.65383863
-1.42104197	0.65532982	5.65383720
-1.42420387	0.64357132	5.65383720
-1.44746709	0.54350126	5.65383625
-1.44708824	0.45313755	5.65383673
-1.43979347	0.35717931	5.65383863
-1.43818557	0.34209895	5.65383863
-1.43304181	0.29408759	5.65383959
-1.43212175	0.28683192	5.65383959
-1.43023038	0.27824345	5.65384007
-1.41947079	0.24808705	5.65384150
-1.39664686	0.19669005	5.65384388
-1.39581251	0.19494125	5.65384388
-1.34981787	0.10248227	5.65384865
-1.34705484	0.09798107	5.65384912
-1.33537769	0.08340574	5.65385008
-1.32590175	0.07291856	5.65385103
-1.32191086	0.06953072	5.65385151
-1.29973853	0.05076076	5.65385389
-1.28933597	0.04254535	5.65385485
-1.28391016	0.03896141	5.65385532
-1.27040625	0.03092132	5.65385628
-1.21399307	0.00450563	5.65386152
-1.20230901	-0.00054151	5.65386248
-1.11662817	-0.03167285	5.65387058
-1.10262156	-0.03661037	5.65387201
-1.04875576	-0.05417579	5.65387678
-1.00638318	-0.06422271	5.65388060
-0.89665586	-0.08099582	5.65389013
-0.84819472	-0.08536088	5.65389442
-0.82590002	-0.08483502	5.65389633
-0.66167998	-0.09460683	5.65391111
-0.65609193	-0.09589616	5.65391159
-0.65267491	-0.09679054	5.65391207
-0.55768156	-0.10276832	5.65392017
-0.53038526	-0.10499609	5.65392256
-0.52049261	-0.10687391	5.65392351
-0.51631081	-0.10779050	5.65392399
-0.51137882	-0.10881771	5.65392447
-0.50375539	-0.10875100	5.65392494
-0.48890784	-0.10590929	5.65392637
-0.36184064	-0.06780456	5.65393734
-0.28865778	-0.04458763	5.65394354
-0.27975267	-0.04135235	5.65394402
-0.26893532	-0.03708924	5.65394497
-0.26591772	-0.03527570	5.65394545
-0.24904203	-0.02163765	5.65394640
-0.19492143	0.02618349	5.65395069
-0.15061873	0.08755399	5.65395403
-0.13025701	0.11753884	5.65395546
-0.11800700	0.14444323	5.65395641
-0.09892052	0.19975561	5.65395784
-0.08748937	0.24359526	5.65395832
-0.08684933	0.24711433	5.65395832
-0.08497655	0.26514405	5.65395832
-0.08500063	0.35640404	5.65395737
-0.08507019	0.35813004	5.65395737
-0.09172940	0.42524254	5.65395594
-0.09257984	0.43077219	5.65395594
-0.11994475	0.58693534	5.65395212
-0.13762283	0.64552361	5.65395021
-0.14459294	0.66803163	5.65394926
-0.15091562	0.68461847	5.65394831
-0.19246542	0.78813446	5.65394402
-0.20145670	0.80937469	5.65394306
-0.20815721	0.81931818	5.65394211
-0.23625642	0.85366863	5.65393925
-0.31850410	0.93919605	5.65393162
-0.35851929	0.97802520	5.65392733
-0.44976258	1.05242777	5.65391874
-0.46780485	1.06435704	5.65391731
-0.53536040	1.10088861	5.65391064
-0.58580047	1.12321842	5.65390635
-0.62732625	1.13547456	5.65390253
-0.63895506	1.13870680	5.65390158
-0.66232145	1.14493179	5.65389919
-0.68709385	1.15152979	5.65389729
-0.69948709	1.15478516	5.65389585
