//X	Y	Z
-0.65198588	-0.32690573	4.36388779
-0.64768153	-0.32749406	4.36388779
-0.64326823	-0.32784250	4.36388731
-0.55333710	-0.32368115	4.36388159
-0.54448533	-0.32250074	4.36388111
-0.43427786	-0.30181473	4.36387396
-0.41195986	-0.29554155	4.36387253
-0.39282393	-0.28950742	4.36387157
-0.36632657	-0.28028172	4.36386967
-0.31717283	-0.26010570	4.36386681
-0.30109894	-0.25228107	4.36386585
-0.27463174	-0.23936233	4.36386442
-0.27273351	-0.23842284	4.36386395
-0.26679289	-0.23494676	4.36386395
-0.21082729	-0.18824044	4.36386061
-0.19709188	-0.17674418	4.36385965
-0.19235426	-0.17250389	4.36385965
-0.18726206	-0.16736785	4.36385918
-0.14262795	-0.11084824	4.36385679
-0.14069039	-0.10794231	4.36385679
-0.12146425	-0.07505016	4.36385584
-0.11645776	-0.06440678	4.36385584
-0.10750186	-0.03627992	4.36385536
-0.10435444	-0.02461014	4.36385536
-0.09504861	0.05008722	4.36385584
-0.08288097	0.15279916	4.36385632
-0.08209515	0.16239318	4.36385632
-0.08150184	0.17338559	4.36385632
-0.08124924	0.18357006	4.36385632
-0.08091301	0.21108446	4.36385679
-0.08248502	0.26993534	4.36385727
-0.08724612	0.33798739	4.36385870
-0.10211051	0.41696596	4.36386013
-0.10985231	0.44893590	4.36386108
-0.11452270	0.46580634	4.36386156
-0.15420663	0.57782412	4.36386538
-0.16022837	0.59325260	4.36386633
-0.17496079	0.61914635	4.36386728
-0.17878959	0.62482893	4.36386776
-0.19468078	0.64788234	4.36386919
-0.23716879	0.70723325	4.36387253
-0.26860100	0.74083972	4.36387491
-0.31329349	0.78701127	4.36387825
-0.31717572	0.79063910	4.36387873
-0.32331324	0.79629970	4.36387920
-0.32775655	0.80034107	4.36387920
-0.35014662	0.81863129	4.36388111
-0.35762385	0.82464010	4.36388159
-0.37997255	0.84102702	4.36388350
-0.44123477	0.88579988	4.36388779
-0.44417390	0.88791865	4.36388826
-0.45289356	0.89272511	4.36388874
-0.51398218	0.92261410	4.36389303
-0.52916366	0.92849255	4.36389399
-0.55750626	0.93934923	4.36389589
-0.66938251	0.98123223	4.36390400
-0.69673979	0.99084502	4.36390591
-0.70145428	0.99235201	4.36390591
-0.70955741	0.99493003	4.36390638
-0.71592420	0.99615383	4.36390686
-0.72867239	0.99851215	4.36390781
-0.75135207	1.00078297	4.36390924
-0.75456232	1.00036728	4.36390972
-0.77942562	0.99907500	4.36391115
-0.94075018	0.99136502	4.36392164
-0.96077597	0.98889405	4.36392307
-0.98153937	0.98445392	4.36392450
-0.98487252	0.98370999	4.36392450
-0.99672771	0.98080432	4.36392546
-1.00186419	0.97927225	4.36392546
-1.02879691	0.96908718	4.36392736
-1.08010900	0.94722629	4.36393023
-1.09581411	0.94038630	4.36393118
-1.13996625	0.91745651	4.36393404
-1.20784557	0.87136012	4.36393785
-1.24093008	0.84561169	4.36393976
-1.24453413	0.84233385	4.36393976
-1.32099867	0.76522541	4.36394405
-1.32529795	0.76024383	4.36394405
-1.32973433	0.75484520	4.36394453
-1.35827565	0.71963638	4.36394596
-1.41209030	0.64395076	4.36394882
-1.41416502	0.64062774	4.36394882
-1.41667485	0.63634634	4.36394882
-1.41956758	0.63099128	4.36394882
-1.46312594	0.54101449	4.36395073
-1.46968293	0.52079940	4.36395073
-1.47199821	0.51124990	4.36395121
-1.48262990	0.43698853	4.36395073
-1.48473644	0.42226046	4.36395073
-1.48625159	0.30425027	4.36394978
-1.49261832	0.16836286	4.36394835
-1.49324393	0.16493255	4.36394835
-1.48358083	0.09954569	4.36394691
-1.48337436	0.09823623	4.36394691
-1.48257935	0.09452097	4.36394691
-1.48156655	0.09128598	4.36394691
-1.47877336	0.08309175	4.36394644
-1.44799936	0.01351344	4.36394358
-1.41781223	-0.03856211	4.36394119
-1.40751636	-0.05088647	4.36394024
-1.37198424	-0.08764105	4.36393785
-1.35202754	-0.10241128	4.36393642
-1.34247351	-0.10896663	4.36393547
-1.25832498	-0.15731964	4.36392927
-1.25188851	-0.16026953	4.36392879
-1.23721194	-0.16538084	4.36392784
-1.17439437	-0.18718484	4.36392355
-1.10606050	-0.20468238	4.36391878
-0.97700202	-0.23965652	4.36391020
-0.97384524	-0.24129556	4.36390972
-0.96847475	-0.24306469	4.36390972
-0.94938493	-0.24852444	4.36390829
-0.94468445	-0.25011984	4.36390781
-0.94206065	-0.25116840	4.36390781
-0.93955982	-0.25254539	4.36390734
-0.93617123	-0.25361636	4.36390734
-0.92400956	-0.25743905	4.36390638
-0.89219981	-0.26543438	4.36390448
-0.88897574	-0.26493078	4.36390400
-0.88534135	-0.26534536	4.36390400
-0.86592495	-0.27008554	4.36390257
-0.70161474	-0.31207117	4.36389112
-0.70030284	-0.31259558	4.36389112
-0.69415355	-0.31429866	4.36389065
-0.66138661	-0.32371464	4.36388874
-0.65406239	-0.32635853	4.36388826
