//X	Y	Z
-1.50533915	0.11633615	3.93390512
-1.49549723	0.07059872	3.93390298
-1.47637498	-0.00149448	3.93389940
-1.47470629	-0.00499173	3.93389940
-1.46050477	-0.03416482	3.93389797
-1.45754957	-0.04006435	3.93389750
-1.45437622	-0.04548427	3.93389726
-1.44327152	-0.06143549	3.93389654
-1.43933380	-0.06687772	3.93389630
-1.40274417	-0.11047138	3.93389392
-1.38243997	-0.13387373	3.93389273
-1.36478972	-0.15253511	3.93389177
-1.36252069	-0.15448010	3.93389177
-1.35440147	-0.16083884	3.93389130
-1.30268872	-0.18565962	3.93388987
-1.28152001	-0.19553521	3.93388939
-1.18931687	-0.23512375	3.93388700
-1.05835772	-0.29199463	3.93388343
-1.01215649	-0.30772409	3.93388247
-1.00263274	-0.31058654	3.93388224
-0.99231601	-0.31329447	3.93388224
-0.91847980	-0.32657471	3.93388104
-0.74975151	-0.35551110	3.93387866
-0.74481952	-0.35653892	3.93387866
-0.74375355	-0.35771972	3.93387866
-0.62566274	-0.37632543	3.93387699
-0.60805225	-0.37798554	3.93387699
-0.59835207	-0.37846497	3.93387675
-0.56769413	-0.37977216	3.93387651
-0.52516699	-0.37808535	3.93387651
-0.44634238	-0.37307110	3.93387628
-0.42995104	-0.37018558	3.93387628
-0.40013477	-0.36030492	3.93387651
-0.38154593	-0.35376862	3.93387675
-0.35048711	-0.34268516	3.93387699
-0.26457304	-0.29907870	3.93387866
-0.25283068	-0.28867391	3.93387914
-0.24640155	-0.28218427	3.93387938
-0.16117322	-0.19451883	3.93388295
-0.15181416	-0.17683858	3.93388367
-0.14959161	-0.17131031	3.93388391
-0.13866770	-0.14396989	3.93388510
-0.12735009	-0.11376733	3.93388653
-0.11480820	-0.07471201	3.93388820
-0.11155201	-0.06280246	3.93388867
-0.08721537	0.02664712	3.93389273
-0.08592156	0.03377324	3.93389320
-0.07501248	0.13906425	3.93389797
-0.06976075	0.30644310	3.93390584
-0.08977814	0.38766998	3.93390965
-0.09524374	0.40825525	3.93391061
-0.10897686	0.45196173	3.93391275
-0.11519095	0.46878850	3.93391371
-0.15929499	0.57162666	3.93391871
-0.16480654	0.58071804	3.93391919
-0.17230028	0.59050709	3.93391967
-0.17488477	0.59352207	3.93391967
-0.28526235	0.71709198	3.93392611
-0.29332820	0.72550553	3.93392658
-0.32537192	0.75577009	3.93392825
-0.33325952	0.76269698	3.93392849
-0.33607566	0.76514399	3.93392873
-0.36206073	0.78581518	3.93392992
-0.42609057	0.82169211	3.93393183
-0.53516507	0.88000762	3.93393517
-0.66081399	0.92352700	3.93393803
-0.68107873	0.92992765	3.93393850
-0.68721402	0.93171918	3.93393850
-0.69203717	0.93298674	3.93393850
-0.69820094	0.93460077	3.93393874
-0.70598841	0.93610919	3.93393874
-0.76939911	0.94692087	3.93393970
-0.83185047	0.95244253	3.93394041
-0.87687844	0.95213258	3.93394065
-0.92435205	0.95138466	3.93394089
-0.93697518	0.95020199	3.93394089
-0.94605845	0.94845343	3.93394089
-1.04039145	0.92746240	3.93394041
-1.05047131	0.92516816	3.93394041
-1.05302560	0.92449021	3.93394017
-1.08956146	0.91106725	3.93393993
-1.10838211	0.90396303	3.93393970
-1.11115372	0.90280598	3.93393970
-1.11852932	0.89952606	3.93393946
-1.15495133	0.88077217	3.93393874
-1.17353797	0.87036669	3.93393850
-1.18900943	0.86022490	3.93393803
-1.28290820	0.78715932	3.93393517
-1.29250622	0.77835101	3.93393493
-1.34640014	0.71770030	3.93393230
-1.34785986	0.71601897	3.93393230
-1.40179312	0.65340185	3.93392968
-1.42986894	0.61545992	3.93392801
-1.43416607	0.60660863	3.93392754
-1.48012292	0.48975289	3.93392253
-1.48476744	0.47056571	3.93392158
-1.51122963	0.35290200	3.93391633
-1.51266396	0.33413050	3.93391538
-1.51284051	0.33174747	3.93391538
-1.51347101	0.31491953	3.93391442
-1.51278484	0.31096494	3.93391418
-1.51131737	0.30320719	3.93391395
-1.50908756	0.29929584	3.93391371
-1.50638413	0.12713337	3.93390560
