//X	Y	Z
-1.52818882	-0.00770286	3.39458418
-1.52402425	-0.02380022	3.39455652
-1.52235389	-0.02997123	3.39454579
-1.52045155	-0.03459562	3.39453769
-1.51805723	-0.04008467	3.39452791
-1.51681185	-0.04275497	3.39452291
-1.51555336	-0.04533488	3.39451838
-1.48956561	-0.08835423	3.39443898
-1.48465633	-0.09512964	3.39442635
-1.41802669	-0.17622019	3.39427066
-1.41470468	-0.17943919	3.39426422
-1.36422050	-0.22433497	3.39417338
-1.25683320	-0.27367666	3.39405584
-1.25344431	-0.27474913	3.39405298
-1.09751582	-0.34518111	3.39388418
-1.09579349	-0.34662595	3.39388132
-1.09075069	-0.34910879	3.39387560
-1.08838594	-0.35090679	3.39387178
-1.08272791	-0.35392463	3.39386487
-1.08021331	-0.35521147	3.39386177
-1.07707000	-0.35694245	3.39385796
-1.07586730	-0.35770497	3.39385629
-1.07406294	-0.35860389	3.39385414
-1.07283282	-0.35918418	3.39385295
-1.07224524	-0.35990137	3.39385152
-1.06977141	-0.36146098	3.39384818
-1.06925178	-0.36214334	3.39384675
-1.06505561	-0.36416882	3.39384198
-1.06434524	-0.36504635	3.39384031
-1.06381202	-0.36563778	3.39383912
-1.06139290	-0.36707202	3.39383602
-1.06075060	-0.36742505	3.39383531
-1.06028545	-0.36798149	3.39383411
-1.05904186	-0.36896086	3.39383221
-1.05670452	-0.37045109	3.39382887
-1.05436695	-0.37243095	3.39382482
-1.05088151	-0.37504792	3.39381933
-1.04261339	-0.37920532	3.39380980
-1.04205287	-0.37961480	3.39380884
-1.04023504	-0.38091230	3.39380622
-1.00926685	-0.39668578	3.39376974
-1.00640976	-0.39885831	3.39376521
-1.00590408	-0.39963201	3.39376378
-1.00403142	-0.40056533	3.39376163
-1.00166702	-0.40236381	3.39375782
-0.99971277	-0.40324113	3.39375567
-0.90111130	-0.44039488	3.39366102
-0.89218867	-0.44312292	3.39365363
-0.88737893	-0.44448191	3.39364958
-0.72486579	-0.46562690	3.39355946
-0.65103167	-0.47454602	3.39351940
-0.59790295	-0.47343314	3.39350319
-0.49920553	-0.46209627	3.39348793
-0.43525019	-0.45106298	3.39348412
-0.41821730	-0.44635218	3.39348578
-0.39746967	-0.44030768	3.39348865
-0.38878280	-0.43754923	3.39349031
-0.31508458	-0.40798068	3.39351344
-0.22640452	-0.35476384	3.39357018
-0.22518958	-0.35374415	3.39357138
-0.20447725	-0.33626354	3.39359283
-0.20322134	-0.33497116	3.39359450
-0.19505796	-0.32596630	3.39360642
-0.16994207	-0.29552367	3.39364767
-0.16698006	-0.29189402	3.39365268
-0.16148010	-0.28380519	3.39366412
-0.15826030	-0.27773488	3.39367294
-0.10801170	-0.18221283	3.39381218
-0.09333200	-0.13430122	3.39388537
-0.07289161	-0.05123958	3.39401436
-0.07194228	-0.04153249	3.39403009
-0.07160411	-0.03685430	3.39403749
-0.07190546	-0.03569543	3.39403963
-0.07177038	-0.03358382	3.39404297
-0.07169124	-0.02965498	3.39404941
-0.07174718	-0.02783769	3.39405227
-0.07243058	-0.02775785	3.39405274
-0.06875499	0.02654505	3.39414048
-0.06830901	0.03315297	3.39415097
-0.06855582	0.03418595	3.39415288
-0.06850276	0.03624108	3.39415622
-0.06855857	0.03805837	3.39415908
-0.06890081	0.03943402	3.39416146
-0.06876580	0.04154563	3.39416504
-0.06879704	0.04692754	3.39417386
-0.06923618	0.04935774	3.39417791
-0.06955262	0.05260667	3.39418340
-0.06937648	0.05499148	3.39418721
-0.06962476	0.05820546	3.39419246
-0.05359942	0.22784092	3.39446473
-0.05328702	0.23113543	3.39446998
-0.05285078	0.23208813	3.39447141
-0.05219463	0.23231599	3.39447165
-0.05147192	0.23371032	3.39447355
-0.05065358	0.23574203	3.39447665
-0.05025816	0.23691151	3.39447856
-0.04961719	0.23824987	3.39448047
-0.04942778	0.24023557	3.39448357
-0.04869125	0.24221087	3.39448667
-0.04831076	0.24498081	3.39449096
-0.04811976	0.24576508	3.39449215
-0.04773929	0.24853510	3.39449668
-0.04749523	0.25088495	3.39450049
-0.04724977	0.25154340	3.39450145
-0.04640531	0.25642797	3.39450908
-0.04564440	0.26196793	3.39451790
-0.04582826	0.27071175	3.39453220
-0.04598232	0.27576452	3.39454055
-0.04653339	0.28231838	3.39455152
-0.04737180	0.28963292	3.39456367
-0.05460293	0.33471656	3.39463997
-0.05569788	0.33789867	3.39464569
-0.05884656	0.34688506	3.39466143
-0.10094909	0.46327543	3.39486647
-0.13130468	0.51933569	3.39496851
-0.13579129	0.52697283	3.39498258
-0.14107001	0.53494215	3.39499760
-0.14644425	0.54276401	3.39501214
-0.21147510	0.62769008	3.39517355
-0.21918510	0.63580084	3.39518929
-0.23301858	0.64650595	3.39521170
-0.36712456	0.74811053	3.39542389
-0.38579503	0.76048213	3.39545059
-0.39379045	0.76499021	3.39546061
-0.41717359	0.77815592	3.39549017
-0.41910049	0.77921546	3.39549255
-0.44600031	0.79330045	3.39552498
-0.45866764	0.79838568	3.39553761
-0.46114165	0.79896581	3.39553928
-0.46198839	0.79893374	3.39553952
-0.56238341	0.83761454	3.39563727
-0.64069951	0.86806142	3.39571404
-0.64132822	0.86850572	3.39571500
-0.64329606	0.86929202	3.39571691
-0.64443070	0.87001979	3.39571857
-0.64634395	0.87117016	3.39572096
-0.64954185	0.87253714	3.39572430
-0.65026593	0.87283421	3.39572501
-0.65216565	0.87358570	3.39572692
-0.65544534	0.87489653	3.39573026
-0.65806913	0.87594515	3.39573288
-0.66207284	0.87755287	3.39573693
-0.76989710	0.90648711	3.39582109
-0.79905581	0.91361666	3.39584279
-0.80542290	0.91484129	3.39584708
-0.81465936	0.91645610	3.39585280
-0.81609392	0.91665113	3.39585376
-0.81763768	0.91660798	3.39585423
-0.87075293	0.91509622	3.39586973
-0.96103883	0.91003954	3.39589238
-0.99012268	0.90769756	3.39589858
-1.01170635	0.90509468	3.39590168
-1.10821223	0.88619208	3.39590383
-1.11827922	0.88399315	3.39590383
-1.12618732	0.88130188	3.39590192
-1.13038099	0.87945414	3.39590049
-1.13175952	0.87881184	3.39589977
-1.21003437	0.83149308	3.39584923
-1.30723262	0.76690549	3.39577675
-1.31482434	0.76145536	3.39577031
-1.31912553	0.75816774	3.39576650
-1.32156932	0.75603676	3.39576387
-1.32394493	0.75387144	3.39576125
-1.32510555	0.75272572	3.39575958
-1.32769930	0.75008380	3.39575624
-1.33452487	0.74242783	3.39574599
-1.33871555	0.73768765	3.39573979
-1.39688444	0.65714604	3.39562774
-1.47272062	0.54117507	3.39546394
-1.47980237	0.52938747	3.39544702
-1.48249078	0.52343702	3.39543819
-1.48454857	0.51682085	3.39542818
-1.50631964	0.40694812	3.39525557
-1.52069116	0.30539230	3.39509439
-1.52108514	0.30253142	3.39508986
-1.52111113	0.30065766	3.39508677
-1.52138245	0.29812598	3.39508271
-1.52161312	0.29586709	3.39507914
-1.54131699	0.12632677	3.39480829
-1.54182017	0.12322757	3.39480329
-1.54250336	0.12330789	3.39480376
-1.54386866	0.12177662	3.39480162
-1.54509580	0.11946409	3.39479828
-1.54625106	0.11008362	3.39478326
-1.54721534	0.10197650	3.39477038
-1.54681587	0.09758220	3.39476299
