//X	Y	Z
-1.39353371	0.66631860	2.53442526
-1.45666754	0.55555731	2.53424168
-1.50734544	0.43420866	2.53405452
-1.52789593	0.37116894	2.53396130
-1.56866646	0.24529448	2.53377581
-1.59674513	0.15910441	2.53364849
-1.59768641	0.15674350	2.53364491
-1.59851956	0.15462133	2.53364182
-1.60082579	0.14685827	2.53363037
-1.60549998	0.12749225	2.53360295
-1.60710394	0.11586577	2.53358746
-1.60509729	0.04287747	2.53349876
-1.60488856	0.03769878	2.53349257
-1.60455620	0.03284889	2.53348684
-1.60413134	0.02814704	2.53348136
-1.60268784	0.02238634	2.53347540
-1.55458117	-0.12385851	2.53333020
-1.55300665	-0.12750670	2.53332686
-1.55102277	-0.13207445	2.53332281
-1.54978001	-0.13474444	2.53332043
-1.52898705	-0.17410105	2.53328705
-1.52170908	-0.18436682	2.53327990
-1.51915431	-0.18756115	2.53327775
-1.51158357	-0.19689763	2.53327179
-1.50840378	-0.20053512	2.53326964
-1.50520849	-0.20408195	2.53326774
-1.50309408	-0.20614237	2.53326654
-1.50024605	-0.20880175	2.53326559
-1.43942440	-0.26405966	2.53324223
-1.43316555	-0.26939404	2.53324032
-1.42665982	-0.27407101	2.53323936
-1.39755785	-0.29447573	2.53323555
-1.39504206	-0.29576302	2.53323579
-1.39324427	-0.29675555	2.53323603
-1.39252651	-0.29705042	2.53323603
-1.39057374	-0.29792711	2.53323650
-1.38813543	-0.29927203	2.53323674
-1.38558900	-0.30037877	2.53323722
-1.38421559	-0.30054146	2.53323793
-1.38287246	-0.30127901	2.53323793
-1.37267959	-0.30700493	2.53323841
-1.37017918	-0.30838251	2.53323865
-1.36943054	-0.30849630	2.53323913
-1.36761725	-0.30939853	2.53323936
-1.35570872	-0.31645083	2.53323936
-1.35256755	-0.31818086	2.53323960
-1.35130191	-0.31897649	2.53323960
-1.24746537	-0.38154760	2.53323889
-1.20072365	-0.40999439	2.53323841
-1.20039248	-0.41057819	2.53323793
-1.19940448	-0.41181818	2.53323722
-1.19721246	-0.41421530	2.53323579
-1.19549131	-0.41565970	2.53323531
-1.12072456	-0.46230531	2.53323293
-1.12016141	-0.46271586	2.53323293
-1.11851776	-0.46421829	2.53323221
-1.11813927	-0.46531904	2.53323102
-1.11730576	-0.46706900	2.53322959
-1.11491334	-0.46868521	2.53322935
-1.10881662	-0.47244155	2.53322935
-1.02890491	-0.51806331	2.53323197
-0.92816639	-0.55540198	2.53326035
-0.88896394	-0.56776935	2.53327394
-0.87830698	-0.56967032	2.53327966
-0.86816710	-0.57088941	2.53328562
-0.85595191	-0.57226247	2.53329277
-0.74941325	-0.58022898	2.53336191
-0.67255449	-0.57829773	2.53342104
-0.49997067	-0.57093316	2.53355765
-0.49490827	-0.56984878	2.53356266
-0.34626508	-0.53092486	2.53372073
-0.27059701	-0.49491969	2.53382111
-0.19418356	-0.45695931	2.53392458
-0.18736286	-0.44761112	2.53394103
-0.16628538	-0.41326171	2.53399920
-0.15931804	-0.40170985	2.53401852
-0.09787431	-0.29667321	2.53419375
-0.09359404	-0.28673011	2.53420901
-0.09168032	-0.28222215	2.53421617
-0.08962861	-0.27342319	2.53422856
-0.08986773	-0.27229714	2.53422976
-0.09036944	-0.27152497	2.53423023
-0.09039253	-0.26992205	2.53423214
-0.08973659	-0.26670638	2.53423667
-0.06731115	-0.18334034	2.53435636
-0.03947771	-0.08125663	2.53450298
-0.03786563	-0.07519573	2.53451157
-0.03560025	-0.06777184	2.53452253
-0.03498322	-0.06612700	2.53452492
-0.03387208	-0.06356038	2.53452897
-0.03360976	-0.06281194	2.53452992
-0.03284638	-0.06244159	2.53453112
-0.03213601	-0.06104238	2.53453326
-0.03119496	-0.05868201	2.53453684
-0.03056245	-0.05694669	2.53453946
-0.02915080	-0.05166690	2.53454709
0.00148197	0.07419571	2.53472519
0.00192127	0.07732806	2.53472948
0.00360666	0.12137711	2.53478503
-0.00013465	0.18062618	2.53485537
-0.00140090	0.18877149	2.53486466
-0.00306152	0.19832098	2.53487515
-0.00796930	0.22556910	2.53490520
-0.02453351	0.29940465	2.53498411
-0.06759131	0.37824994	2.53504968
-0.06947532	0.38166642	2.53505254
-0.10145581	0.43619478	2.53509617
-0.17090568	0.52501673	2.53515458
-0.22426876	0.58776242	2.53519273
-0.29224548	0.65053111	2.53521991
-0.29279330	0.65103191	2.53522015
-0.29626623	0.65373993	2.53522086
-0.29920632	0.65585697	2.53522134
-0.30222395	0.65791607	2.53522158
-0.31179330	0.66438091	2.53522253
-0.32025155	0.66993427	2.53522325
-0.33177349	0.67727596	2.53522372
-0.33932078	0.68113768	2.53522301
-0.34628940	0.68467939	2.53522205
-0.35720906	0.68970376	2.53522015
-0.48160830	0.74008131	2.53519058
-0.49154034	0.74386525	2.53518772
-0.54749644	0.76188993	2.53516865
-0.62661874	0.78652531	2.53514075
-0.63067776	0.78776932	2.53513908
-0.63273835	0.78840750	2.53513837
-0.77020144	0.83099020	2.53508949
-0.80197227	0.84095085	2.53507829
-0.85349500	0.85596061	2.53505874
-1.00998116	0.87832296	2.53497052
-1.09045041	0.88142014	2.53491497
-1.10702586	0.88171816	2.53490305
-1.10947204	0.88127905	2.53490067
-1.16179907	0.86765736	2.53484511
-1.19499302	0.85518438	2.53480530
-1.21223927	0.84482664	2.53477979
-1.25081205	0.81842697	2.53471851
-1.33057261	0.75723809	2.53458405
-1.33882046	0.74947530	2.53456831
-1.38123631	0.68614656	2.53445888
