//X	Y	Z
-0.74364984	1.27495694	6.51399469
-0.84649837	1.28030002	6.51398277
-0.90590876	1.27441478	6.51397610
-0.92178154	1.27085018	6.51397419
-0.96710122	1.25838983	6.51396942
-0.98978794	1.25113201	6.51396704
-1.05029202	1.22728324	6.51396036
-1.13490868	1.18306351	6.51395130
-1.15302658	1.16822386	6.51394939
-1.21354902	1.09295368	6.51394367
-1.26695621	1.02021813	6.51393843
-1.30700493	0.93336815	6.51393509
-1.35232949	0.82947069	6.51393175
-1.38660717	0.75324178	6.51392889
-1.39946640	0.71912640	6.51392794
-1.41822696	0.66453302	6.51392651
-1.42124391	0.64375126	6.51392651
-1.42265344	0.62685788	6.51392651
-1.42504060	0.58280045	6.51392698
-1.42611551	0.51925051	6.51392794
-1.42560363	0.50904381	6.51392794
-1.42455149	0.48880705	6.51392841
-1.42317688	0.47702819	6.51392889
-1.40282845	0.40991798	6.51393223
-1.36789131	0.30696943	6.51393747
-1.36529052	0.30017352	6.51393795
-1.34933686	0.26586497	6.51394033
-1.31567001	0.20164117	6.51394510
-1.30946350	0.19425406	6.51394606
-1.27591515	0.16206731	6.51395035
-1.27095282	0.15734711	6.51395082
-1.26247883	0.15188479	6.51395178
-1.25583565	0.14762467	6.51395273
-1.23071527	0.13239497	6.51395559
-1.20612967	0.12162457	6.51395845
-1.16721153	0.10663624	6.51396322
-1.07088757	0.07351667	6.51397467
-1.06002343	0.07030661	6.51397610
-1.03317440	0.06316182	6.51397943
-0.86844438	0.04705240	6.51399803
-0.83643359	0.04331756	6.51400185
-0.79891485	0.03823017	6.51400614
-0.75896478	0.03349249	6.51401091
-0.71658373	0.02910389	6.51401567
-0.66332972	0.02716429	6.51402187
-0.64875293	0.02747185	6.51402378
-0.58143222	0.03217703	6.51403141
-0.48407194	0.04167298	6.51404238
-0.35582256	0.06939711	6.51405621
-0.33638537	0.07427282	6.51405859
-0.20578182	0.11351292	6.51407290
-0.20214927	0.11696745	6.51407337
-0.12938493	0.24754938	6.51407957
-0.12727106	0.25283822	6.51407957
-0.09209365	0.41136998	6.51408148
-0.08525401	0.45704481	6.51408148
-0.08405840	0.46572024	6.51408148
-0.08501554	0.46714079	6.51408148
-0.11805904	0.61670363	6.51407528
-0.11732233	0.65660822	6.51407480
-0.12532574	0.67273533	6.51407385
-0.19369721	0.82150829	6.51406384
-0.20495957	0.84856200	6.51406193
-0.21358168	0.87078691	6.51406097
-0.21377438	0.87218469	6.51406097
-0.26479250	0.97674870	6.51405334
-0.32220760	1.06726038	6.51404572
-0.33767438	1.08948421	6.51404333
-0.37954107	1.11990035	6.51403809
-0.38368380	1.12278295	6.51403761
-0.44402754	1.16416919	6.51403046
-0.50798595	1.19445050	6.51402235
-0.55514622	1.21546960	6.51401711
-0.57977092	1.22427380	6.51401377
-0.63657600	1.24395788	6.51400709
-0.68277740	1.25968683	6.51400185
-0.71708775	1.26905906	6.51399755
