//X	Y	Z
-1.39727390	0.70223880	5.22386789
-1.41217923	0.66497755	5.22386742
-1.41301167	0.66285670	5.22386742
-1.42422044	0.63289398	5.22386694
-1.43129444	0.60948783	5.22386646
-1.45582330	0.50246853	5.22386456
-1.45935309	0.47075811	5.22386408
-1.46018016	0.46306729	5.22386408
-1.46114218	0.45109028	5.22386408
-1.46329081	0.41712895	5.22386312
-1.46320474	0.39265391	5.22386312
-1.45681143	0.27733332	5.22386122
-1.45201385	0.23408452	5.22386074
-1.44254041	0.18736282	5.22385979
-1.43371427	0.14656156	5.22385931
-1.43235791	0.14243323	5.22385931
-1.42996371	0.13694727	5.22385931
-1.40950894	0.09291387	5.22385883
-1.39514530	0.06603533	5.22385836
-1.39075518	0.05993962	5.22385836
-1.37639880	0.04250079	5.22385836
-1.37380004	0.03957462	5.22385836
-1.37112081	0.03671110	5.22385836
-1.36842763	0.03393573	5.22385836
-1.35851669	0.02440757	5.22385788
-1.35180402	0.01842171	5.22385788
-1.32755518	-0.00089490	5.22385788
-1.32062483	-0.00640154	5.22385788
-1.31638801	-0.00913304	5.22385788
-1.31268418	-0.01127422	5.22385788
-1.30582309	-0.01505381	5.22385788
-1.30079329	-0.01763082	5.22385788
-1.22181582	-0.05608511	5.22385788
-1.20608723	-0.06246549	5.22385788
-1.19089174	-0.06825548	5.22385788
-1.14951372	-0.08271730	5.22385788
-1.07146394	-0.10447621	5.22385788
-1.03679860	-0.11295217	5.22385788
-1.01527739	-0.11806229	5.22385836
-1.00944352	-0.11869580	5.22385836
-1.00765395	-0.11799565	5.22385836
-0.99676496	-0.11932799	5.22385836
-0.98970270	-0.11884713	5.22385836
-0.98569965	-0.11827755	5.22385836
-0.97707957	-0.11766458	5.22385836
-0.97321361	-0.11751151	5.22385836
-0.96298045	-0.11858135	5.22385836
-0.95274746	-0.11965179	5.22385836
-0.94863558	-0.11884218	5.22385836
-0.94060194	-0.11969358	5.22385836
-0.83766758	-0.13054353	5.22385931
-0.73944587	-0.14375600	5.22385931
-0.73682213	-0.14480472	5.22385931
-0.73597354	-0.14646468	5.22385931
-0.72166771	-0.14869145	5.22385979
-0.72035587	-0.14921579	5.22385979
-0.71334708	-0.15078968	5.22385979
-0.70631015	-0.15218726	5.22385979
-0.70421928	-0.15264556	5.22385979
-0.70069379	-0.15330011	5.22385979
-0.70028371	-0.15421861	5.22385979
-0.69235891	-0.15530992	5.22385979
-0.68480295	-0.15738586	5.22385979
-0.67996544	-0.15856460	5.22385979
-0.67930949	-0.15882674	5.22385979
-0.67437756	-0.15985447	5.22385979
-0.66955417	-0.16112155	5.22385979
-0.66459370	-0.16197211	5.22385979
-0.65639597	-0.16439852	5.22385979
-0.65013796	-0.16586220	5.22385979
-0.64737689	-0.16649383	5.22385979
-0.61002564	-0.16830537	5.22385979
-0.56133497	-0.16823316	5.22386026
-0.55051547	-0.16783914	5.22386026
-0.51715541	-0.16626269	5.22386074
-0.49367368	-0.16272014	5.22386074
-0.44291362	-0.15375504	5.22386122
-0.43305141	-0.15194032	5.22386122
-0.40054163	-0.14483425	5.22386169
-0.36862034	-0.13532287	5.22386217
-0.35716116	-0.13141027	5.22386217
-0.34392661	-0.12688568	5.22386217
-0.30190244	-0.10933323	5.22386265
-0.28991228	-0.10214129	5.22386312
-0.18542787	-0.02538036	5.22386503
-0.16572893	-0.00466144	5.22386551
-0.15758178	0.00812423	5.22386551
-0.11867520	0.08835351	5.22386694
-0.11425500	0.09753300	5.22386694
-0.10724376	0.13219365	5.22386789
-0.09551364	0.19771211	5.22386885
-0.09287618	0.21571945	5.22386885
-0.09153236	0.28567255	5.22387028
-0.09321308	0.40335536	5.22387171
-0.09524348	0.41539639	5.22387218
-0.10284835	0.44778287	5.22387266
-0.13960320	0.60892636	5.22387457
-0.15091406	0.64732313	5.22387505
-0.15654172	0.66561431	5.22387552
-0.16560438	0.69245023	5.22387600
-0.18527158	0.74220806	5.22387648
-0.22762074	0.81707406	5.22387743
-0.26669469	0.85826373	5.22387743
-0.26830804	0.85994613	5.22387743
-0.36993295	0.95218027	5.22387838
-0.40573409	0.98253119	5.22387886
-0.42629123	0.99574918	5.22387886
-0.47137702	1.02009082	5.22387886
-0.50723845	1.03885913	5.22387886
-0.51803482	1.04421222	5.22387886
-0.59460402	1.07726884	5.22387886
-0.60690278	1.08067513	5.22387886
-0.61445874	1.08275104	5.22387886
-0.73583120	1.10653722	5.22387838
-0.75357902	1.10778022	5.22387838
-0.76030040	1.10810781	5.22387838
-0.79030252	1.10915279	5.22387791
-0.80784333	1.10908639	5.22387791
-0.83632702	1.10829711	5.22387791
-0.84263849	1.10770607	5.22387791
-0.85561633	1.10562706	5.22387743
-0.92586899	1.09360075	5.22387695
-1.02723396	1.06843650	5.22387600
-1.03549707	1.06485105	5.22387600
-1.05310035	1.05707109	5.22387552
-1.16384339	1.00074112	5.22387409
-1.23326409	0.93176353	5.22387266
-1.24105823	0.92374390	5.22387218
-1.25466859	0.90870667	5.22387218
-1.27335489	0.88475215	5.22387171
-1.34572113	0.78939784	5.22386980
-1.39006972	0.71653342	5.22386837
