//X	Y	Z
-1.29553819	0.83566666	2.10435414
-1.29780102	0.83119643	2.10434127
-1.39442837	0.68910396	2.10387969
-1.39659452	0.68563259	2.10386896
-1.39895666	0.67968529	2.10385323
-1.39957988	0.67625684	2.10384560
-1.40053868	0.67380488	2.10383916
-1.40007889	0.67315799	2.10383892
-1.40052342	0.67211461	2.10383606
-1.40107274	0.67052341	2.10383201
-1.40164137	0.66915059	2.10382843
-1.48562598	0.52525008	2.10339022
-1.51246727	0.48076105	2.10325289
-1.51500607	0.47630179	2.10323930
-1.51759911	0.47187826	2.10322595
-1.52012038	0.46751040	2.10321259
-1.52051067	0.46643090	2.10320973
-1.52058446	0.46459392	2.10320640
-1.52120566	0.46294734	2.10320210
-1.52170253	0.46163005	2.10319853
-1.52287507	0.45870185	2.10319090
-1.52708495	0.44821572	2.10316277
-1.52763617	0.44693422	2.10315943
-1.52870202	0.44424421	2.10315228
-1.53024697	0.44032800	2.10314178
-1.52992868	0.43926060	2.10314059
-1.53062177	0.43755847	2.10313606
-1.53088760	0.43680865	2.10313416
-1.53348446	0.43091315	2.10311794
-1.55423284	0.38249958	2.10298610
-1.55425239	0.38062656	2.10298276
-1.55473173	0.37940079	2.10297942
-1.55579734	0.37671077	2.10297227
-1.55638361	0.37524652	2.10296845
-1.55778694	0.37175113	2.10295916
-1.55874586	0.36929917	2.10295272
-1.55933201	0.36783516	2.10294867
-1.55966985	0.36702964	2.10294652
-1.56132174	0.36287564	2.10293555
-1.56295609	0.35881290	2.10292482
-1.56350720	0.35753155	2.10292125
-1.56412840	0.35588497	2.10291696
-1.56514144	0.35346881	2.10291028
-1.56562102	0.35224271	2.10290718
-1.56626153	0.35081449	2.10290313
-1.56732714	0.34812444	2.10289598
-1.56821609	0.34603754	2.10289049
-1.56874990	0.34484756	2.10288715
-1.56988537	0.34179237	2.10287905
-1.56958652	0.34094313	2.10287833
-1.56988740	0.34001055	2.10287595
-1.57045615	0.33863774	2.10287213
-1.57031631	0.33727688	2.10286999
-1.56987393	0.33653870	2.10286951
-1.64078307	0.17929813	2.10243440
-1.64128196	0.17829049	2.10243154
-1.64219022	0.17642203	2.10242629
-1.64408457	0.17486289	2.10241938
-1.64488626	0.17323253	2.10241485
-1.64719403	0.16934070	2.10240293
-1.64811575	0.16885301	2.10240006
-1.65177262	0.16142970	2.10237885
-1.65326333	0.15956911	2.10237241
-1.65613770	0.15608624	2.10236001
-1.66043520	0.14723477	2.10233474
-1.68018007	0.05594984	2.10212708
-1.68053937	0.04939872	2.10211420
-1.67937684	-0.01627526	2.10199690
-1.67696857	-0.02167290	2.10199213
-1.67371058	-0.02872965	2.10198593
-1.67243552	-0.03121844	2.10198402
-1.65785813	-0.05762050	2.10196638
-1.56151724	-0.19717950	2.10191345
-1.55827641	-0.20223576	2.10191083
-1.55783391	-0.20297414	2.10191059
-1.55646968	-0.20531601	2.10190916
-1.52063060	-0.25413811	2.10189486
-1.50106144	-0.27447948	2.10189867
-1.45351338	-0.32113180	2.10191321
-1.43532944	-0.33651143	2.10192299
-1.28779233	-0.42426181	2.10207152
-1.28605533	-0.42561573	2.10207272
-1.26182401	-0.44115263	2.10209513
-1.26127481	-0.44165292	2.10209537
-1.25962710	-0.44315320	2.10209608
-1.25991046	-0.44399425	2.10209394
-1.25750017	-0.44551915	2.10209608
-1.25613594	-0.44786099	2.10209465
-1.25331831	-0.45030662	2.10209608
-1.25005794	-0.45349026	2.10209727
-1.24965024	-0.45441091	2.10209632
-1.24991632	-0.45516086	2.10209441
-1.24841046	-0.45708218	2.10209417
-1.24545074	-0.45910680	2.10209656
-1.24408650	-0.46144867	2.10209513
-1.24445939	-0.46243665	2.10209250
-1.24284673	-0.46411997	2.10209298
-1.23763585	-0.46818110	2.10209632
-1.23371959	-0.47162735	2.10209823
-1.23279977	-0.47292119	2.10209775
-1.23180795	-0.47415936	2.10209775
-1.22898841	-0.47691470	2.10209846
-1.22739506	-0.47837943	2.10209918
-1.22764158	-0.47934771	2.10209703
-1.22372532	-0.48279339	2.10209894
-1.22198844	-0.48414725	2.10209990
-1.22145677	-0.48473883	2.10210013
-1.21964812	-0.48603699	2.10210133
-1.21551824	-0.48900694	2.10210466
-1.07353592	-0.58302879	2.10223007
-1.05572248	-0.59552360	2.10224462
-1.05387878	-0.59663939	2.10224628
-0.98608387	-0.62307370	2.10233998
-0.87960446	-0.66506648	2.10248613
-0.86435628	-0.66880280	2.10251117
-0.85644764	-0.66998410	2.10252547
-0.82903045	-0.66801476	2.10258651
-0.82789505	-0.66705096	2.10259056
-0.82619298	-0.66649592	2.10259509
-0.81879663	-0.66521305	2.10261297
-0.81897306	-0.66372490	2.10261536
-0.81453842	-0.66219890	2.10262752
-0.80467725	-0.66038519	2.10265136
-0.80418038	-0.65906787	2.10265470
-0.78844833	-0.65592325	2.10269332
-0.78589439	-0.65524590	2.10270000
-0.78101718	-0.65445793	2.10271168
-0.75395298	-0.64951205	2.10277724
-0.74827826	-0.64856607	2.10279083
-0.73852384	-0.64699054	2.10281420
-0.57200730	-0.62268627	2.10320687
-0.54735541	-0.61799723	2.10326695
-0.50565785	-0.60890663	2.10337067
-0.50143653	-0.60785639	2.10338140
-0.49533463	-0.60595798	2.10339761
-0.49242541	-0.60438395	2.10340667
-0.48517066	-0.60143042	2.10342717
-0.48314825	-0.60016119	2.10343385
-0.48226136	-0.59985596	2.10343623
-0.47777420	-0.59805632	2.10344887
-0.47750810	-0.59730601	2.10345078
-0.47651452	-0.59676301	2.10345387
-0.47557342	-0.59649372	2.10345626
-0.47298431	-0.59563363	2.10346317
-0.30654418	-0.55242068	2.10389018
-0.30422106	-0.55231035	2.10389543
-0.30021331	-0.55173635	2.10390472
-0.29269290	-0.55012470	2.10392332
-0.29024568	-0.54968500	2.10392928
-0.28669760	-0.54846388	2.10393906
-0.23523498	-0.52052414	2.10409760
-0.23422372	-0.51988947	2.10410094
-0.22772977	-0.51513034	2.10412312
-0.22082791	-0.50920033	2.10414839
-0.21713664	-0.50577760	2.10416245
-0.17010254	-0.45488587	2.10435367
-0.16235298	-0.44272807	2.10439205
-0.13351795	-0.38971612	2.10454893
-0.13234559	-0.38678795	2.10455680
-0.11811920	-0.34685230	2.10465932
-0.11653708	-0.34097195	2.10467339
-0.11377899	-0.33257759	2.10469460
-0.11205347	-0.32658654	2.10470915
-0.10748787	-0.31311217	2.10474324
-0.10636781	-0.30836666	2.10475421
-0.10698873	-0.30792189	2.10475373
-0.10652474	-0.30500549	2.10475993
-0.10620637	-0.30398166	2.10476255
-0.10716125	-0.30287057	2.10476255
-0.10684277	-0.30184650	2.10476518
-0.10721545	-0.30074322	2.10476637
-0.10753185	-0.29998547	2.10476708
-0.10721341	-0.29896149	2.10476971
-0.10728119	-0.29754502	2.10477209
-0.10042542	-0.27838451	2.10482144
-0.09955198	-0.27460742	2.10483003
-0.09906507	-0.27252901	2.10483479
-0.09697966	-0.26547301	2.10485220
-0.09712119	-0.26380211	2.10485482
-0.09750929	-0.26309973	2.10485530
-0.09713668	-0.26211175	2.10485792
-0.09612526	-0.25938594	2.10486507
-0.09587486	-0.25694573	2.10487008
-0.09548274	-0.25408477	2.10487604
-0.07412720	-0.19904326	2.10502100
-0.02993733	-0.08983532	2.10531282
-0.00755921	0.07637486	2.10566282
-0.00791448	0.10637075	2.10571671
-0.01882958	0.16049066	2.10579276
-0.02445671	0.17878205	2.10581422
-0.02548319	0.18192923	2.10581779
-0.02829874	0.18824789	2.10582352
-0.10514194	0.34248543	2.10594416
-0.11392480	0.36032575	2.10595846
-0.11365879	0.36107588	2.10596037
-0.11564207	0.36564386	2.10596442
-0.11604959	0.36656469	2.10596538
-0.11773199	0.36997402	2.10596800
-0.18237913	0.46327925	2.10600305
-0.18996292	0.47292101	2.10600471
-0.20199484	0.48660022	2.10600448
-0.22008747	0.50599968	2.10600209
-0.26433814	0.55143273	2.10599232
-0.27330583	0.55945188	2.10598826
-0.34951770	0.62189698	2.10594273
-0.36555934	0.63322061	2.10592985
-0.37241977	0.63700104	2.10592246
-0.47075310	0.68790722	2.10580969
-0.48734063	0.69492859	2.10578775
-0.48810330	0.69495285	2.10578632
-0.48962876	0.69500095	2.10578322
-0.49090397	0.69539797	2.10578108
-0.49175408	0.69496572	2.10577869
-0.49457398	0.69562954	2.10577393
-0.49535584	0.69587231	2.10577273
-0.50260472	0.69826347	2.10576200
-0.56028616	0.71897304	2.10567904
-0.56237841	0.71943015	2.10567546
-0.56785703	0.72096020	2.10566688
-0.63740844	0.74687552	2.10556865
-0.64933997	0.75126493	2.10555172
-0.65077615	0.75145996	2.10554910
-0.65636152	0.75275183	2.10553980
-0.66173345	0.75451976	2.10553169
-0.69607437	0.76758432	2.10548377
-0.70015192	0.76873672	2.10547733
-0.70220923	0.76937622	2.10547423
-0.70626903	0.77061987	2.10546803
-0.71032917	0.77186346	2.10546160
-0.71775818	0.77427113	2.10545063
-0.74084103	0.78311729	2.10541844
-0.74807405	0.78590977	2.10540843
-0.75156742	0.78674424	2.10540271
-0.75562751	0.78798789	2.10539627
-0.91788983	0.83458924	2.10514212
-0.92383295	0.83659768	2.10513330
-0.92720199	0.83776182	2.10512829
-0.92986083	0.83862776	2.10512424
-0.93157029	0.83931184	2.10512209
-0.93360984	0.84004283	2.10511899
-0.93545175	0.84084892	2.10511661
-0.93605524	0.84138501	2.10511637
-0.93676543	0.84168303	2.10511541
-0.93929827	0.84256858	2.10511184
-0.94064701	0.84322011	2.10511017
-0.94105268	0.84383094	2.10511041
-0.94222277	0.84477603	2.10510969
-0.94282812	0.84562171	2.10510993
-0.94672894	0.84737736	2.10510492
-0.94726062	0.84796882	2.10510492
-0.94901317	0.84892160	2.10510302
-0.95021832	0.84968400	2.10510182
-0.95126259	0.85064828	2.10510159
-0.95186615	0.85118431	2.10510111
-0.95308876	0.85185564	2.10509992
-0.95429397	0.85261774	2.10509872
-0.95615506	0.85364228	2.10509682
-0.95879829	0.85490942	2.10509348
-0.96065927	0.85593390	2.10509157
-0.96111935	0.85658073	2.10509181
-0.96507251	0.85806233	2.10508609
-0.96571106	0.85841596	2.10508537
-0.96617281	0.85937250	2.10508633
-0.96728861	0.86028159	2.10508561
-0.97062272	0.86162841	2.10508108
-0.97173882	0.86253726	2.10508037
-0.97363496	0.86337912	2.10507798
-0.97613454	0.86475712	2.10507512
-0.98005271	0.86642146	2.10507011
-0.98016477	0.86731851	2.10507154
-1.00953960	0.87922609	2.10503173
-1.01287353	0.88057297	2.10502720
-1.01301336	0.88193387	2.10502934
