//X	Y	Z
-0.26616383	0.71697080	4.14890099
-0.28053427	0.73432130	4.14890003
-0.29761249	0.75435823	4.14889860
-0.30181009	0.75905603	4.14889860
-0.30999881	0.76714134	4.14889812
-0.31225374	0.76917458	4.14889812
-0.31852815	0.77441865	4.14889765
-0.32917663	0.78197765	4.14889717
-0.35055384	0.79703283	4.14889622
-0.36642134	0.80686623	4.14889526
-0.38994277	0.82032502	4.14889431
-0.39800680	0.82486880	4.14889383
-0.40682107	0.82952380	4.14889336
-0.50080860	0.88180989	4.14888954
-0.59564507	0.93575549	4.14888525
-0.62782544	0.94663572	4.14888382
-0.79558235	0.97424048	4.14887857
-0.79856074	0.97439283	4.14887857
-0.85715485	0.97440922	4.14887714
-0.90017390	0.97140962	4.14887619
-0.90259105	0.97114813	4.14887619
-0.92375016	0.96771538	4.14887571
-0.96691519	0.95864034	4.14887476
-1.05675125	0.93566275	4.14887285
-1.09895182	0.91572738	4.14887238
-1.11034143	0.91008818	4.14887238
-1.14657080	0.88993633	4.14887238
-1.15566623	0.88423020	4.14887190
-1.21600771	0.84370774	4.14887190
-1.28236651	0.79190791	4.14887190
-1.29036784	0.78519726	4.14887190
-1.30781364	0.76631457	4.14887190
-1.31984127	0.75328714	4.14887190
-1.32266641	0.75007528	4.14887190
-1.32314408	0.74885076	4.14887190
-1.32495856	0.74627298	4.14887190
-1.32656980	0.74408615	4.14887190
-1.32761955	0.74148607	4.14887238
-1.43437314	0.60759842	4.14887381
-1.47085047	0.53158796	4.14887524
-1.47844779	0.49546349	4.14887619
-1.47896457	0.49227306	4.14887619
-1.47987545	0.48621991	4.14887619
-1.48581862	0.44650948	4.14887762
-1.50399411	0.31921068	4.14888096
-1.50349796	0.29381701	4.14888191
-1.49623108	0.17871398	4.14888573
-1.48841238	0.07650657	4.14888906
-1.47964895	0.04696007	4.14889050
-1.47483253	0.03616494	4.14889097
-1.45948100	0.00417331	4.14889240
-1.43465984	-0.03273541	4.14889431
-1.42495036	-0.04652410	4.14889479
-1.39672613	-0.08441550	4.14889669
-1.39061391	-0.09195417	4.14889717
-1.37874615	-0.10405818	4.14889812
-1.36925960	-0.11275607	4.14889860
-1.32696855	-0.14400212	4.14890051
-1.31794763	-0.14996713	4.14890099
-1.30542934	-0.15676309	4.14890146
-1.23907697	-0.19253030	4.14890432
-1.22934639	-0.19670275	4.14890480
-1.21558583	-0.20229654	4.14890528
-1.21151304	-0.20345305	4.14890528
-1.20592499	-0.20474243	4.14890575
-1.04291773	-0.25951302	4.14891195
-1.04093540	-0.26021075	4.14891195
-1.03372002	-0.26309457	4.14891195
-1.02989304	-0.26490754	4.14891243
-1.02783108	-0.26554292	4.14891243
-0.93772787	-0.29136389	4.14891529
-0.87191099	-0.30370387	4.14891768
-0.85137534	-0.30757046	4.14891815
-0.71204841	-0.33390930	4.14892292
-0.65350038	-0.34542018	4.14892483
-0.65285861	-0.34577057	4.14892483
-0.65153259	-0.34620667	4.14892483
-0.64023340	-0.34845716	4.14892530
-0.59785235	-0.35284561	4.14892626
-0.46875215	-0.34961891	4.14892960
-0.46178466	-0.34929022	4.14893007
-0.45779550	-0.34880835	4.14893007
-0.45039302	-0.34751999	4.14893007
-0.39952627	-0.33444577	4.14893103
-0.37463996	-0.32740641	4.14893150
-0.36636239	-0.32373232	4.14893150
-0.33474770	-0.30749241	4.14893198
-0.25027037	-0.25982022	4.14893246
-0.24407297	-0.25389835	4.14893246
-0.22678915	-0.23730984	4.14893246
-0.17500916	-0.18194807	4.14893198
-0.16909882	-0.17477965	4.14893198
-0.16324380	-0.16579628	4.14893198
-0.16061103	-0.16118607	4.14893150
-0.14530453	-0.13050222	4.14893103
-0.13971162	-0.11839443	4.14893103
-0.13152719	-0.09977329	4.14893055
-0.13024569	-0.09660512	4.14893055
-0.11470038	-0.05582476	4.14892960
-0.11287358	-0.04928905	4.14892960
-0.11177024	-0.04463428	4.14892912
-0.10940179	-0.03303051	4.14892912
-0.10877633	-0.02960017	4.14892864
-0.10669467	-0.01674917	4.14892864
-0.09246808	0.07409886	4.14892578
-0.08210811	0.18376109	4.14892292
-0.08159429	0.28782773	4.14891958
-0.08228502	0.31848890	4.14891863
-0.08516641	0.35502732	4.14891720
-0.09240082	0.40349701	4.14891529
-0.09360589	0.40813035	4.14891529
-0.10233006	0.43964320	4.14891386
-0.10469903	0.44700724	4.14891386
-0.13539864	0.52825665	4.14891052
-0.14125611	0.54211062	4.14890957
-0.15216163	0.56619161	4.14890862
-0.15352887	0.56853074	4.14890862
-0.15533462	0.57161146	4.14890862
-0.16819191	0.59269810	4.14890718
-0.16871068	0.59337676	4.14890718
