//X	Y	Z
-1.30517507	0.83220619	5.00886631
-1.32438028	0.80893099	5.00886297
-1.35503316	0.76456398	5.00885677
-1.40915644	0.68050838	5.00884581
-1.45546293	0.57615405	5.00883341
-1.46178603	0.47459775	5.00882435
-1.46901226	0.35754937	5.00881386
-1.47317219	0.29004335	5.00880814
-1.47232890	0.27498505	5.00880671
-1.47168148	0.26906481	5.00880623
-1.45481908	0.18560717	5.00880051
-1.44507504	0.14141947	5.00879717
-1.44363832	0.13735360	5.00879717
-1.40760756	0.05236858	5.00879240
-1.40591049	0.04904819	5.00879240
-1.40327048	0.04421866	5.00879192
-1.40145051	0.04122615	5.00879192
-1.38282514	0.01349396	5.00879097
-1.38024044	0.01047897	5.00879097
-1.37862730	0.00879663	5.00879097
-1.35255647	-0.01738185	5.00879049
-1.33892775	-0.02896285	5.00879049
-1.33318651	-0.03361696	5.00879049
-1.33199751	-0.03446954	5.00879049
-1.30069721	-0.05509478	5.00879097
-1.29516268	-0.05843917	5.00879145
-1.28227544	-0.06425053	5.00879145
-1.23332572	-0.08456966	5.00879335
-1.13209450	-0.12059456	5.00879765
-1.12936199	-0.12140343	5.00879765
-1.06403136	-0.14062604	5.00880098
-1.05349731	-0.14285496	5.00880146
-1.04997158	-0.14350921	5.00880146
-1.02778363	-0.14709255	5.00880289
-1.02204406	-0.14787683	5.00880337
-1.01466668	-0.14846653	5.00880384
-1.01365602	-0.14783242	5.00880384
-1.00992703	-0.14809567	5.00880432
-1.00613070	-0.14621609	5.00880480
-1.00203276	-0.14549452	5.00880480
-0.99387634	-0.14601815	5.00880575
-0.99292088	-0.14356899	5.00880575
-0.99203312	-0.14326313	5.00880575
-0.82264042	-0.16680388	5.00881624
-0.81595796	-0.16909736	5.00881624
-0.81047869	-0.17062667	5.00881672
-0.80838788	-0.17108484	5.00881672
-0.80487639	-0.17182760	5.00881720
-0.80292284	-0.17270261	5.00881720
-0.80237561	-0.17320457	5.00881720
-0.79249716	-0.17517076	5.00881767
-0.78985912	-0.17613097	5.00881767
-0.78778255	-0.17667764	5.00881767
-0.75173795	-0.18353526	5.00881958
-0.75109625	-0.18388589	5.00882006
-0.74290943	-0.18810192	5.00882006
-0.74226773	-0.18845257	5.00882006
-0.73469758	-0.19044006	5.00882053
-0.72714186	-0.19251606	5.00882101
-0.72296011	-0.19343257	5.00882101
-0.72045934	-0.19480944	5.00882101
-0.71849155	-0.19559595	5.00882101
-0.71508878	-0.19657850	5.00882149
-0.71180910	-0.19788936	5.00882149
-0.70687717	-0.19891718	5.00882196
-0.68345761	-0.20308772	5.00882292
-0.68317068	-0.20433465	5.00882292
-0.67572355	-0.20665044	5.00882339
-0.64588344	-0.20998940	5.00882530
-0.60026908	-0.20821521	5.00882864
-0.54061103	-0.20554322	5.00883341
-0.46413934	-0.19694644	5.00883961
-0.43856663	-0.19386163	5.00884151
-0.38035268	-0.17768435	5.00884724
-0.34448689	-0.16408758	5.00885105
-0.32002676	-0.15234874	5.00885344
-0.25173008	-0.11661058	5.00886154
-0.23311827	-0.10432725	5.00886393
-0.19560929	-0.07713775	5.00886917
-0.18767761	-0.06870087	5.00887012
-0.16659045	-0.04070488	5.00887394
-0.12691867	0.02053452	5.00888205
-0.11418039	0.05045255	5.00888586
-0.11300774	0.05338077	5.00888586
-0.11030740	0.06013410	5.00888681
-0.10511762	0.08268853	5.00888920
-0.08231817	0.20059037	5.00890064
-0.07953668	0.22854242	5.00890350
-0.07955287	0.23232324	5.00890350
-0.08703253	0.32024074	5.00891066
-0.09981406	0.42716762	5.00891876
-0.10145935	0.43641257	5.00891924
-0.10642415	0.46396971	5.00892162
-0.13038838	0.56394809	5.00892830
-0.14175984	0.60973012	5.00893116
-0.15366259	0.65223289	5.00893402
-0.16669312	0.68820351	5.00893593
-0.17506590	0.70334524	5.00893688
-0.18706027	0.72286046	5.00893736
-0.24110055	0.79324508	5.00893974
-0.32059267	0.88371098	5.00894165
-0.32865843	0.89212453	5.00894165
-0.33321106	0.89592552	5.00894165
-0.34868470	0.90862131	5.00894165
-0.40079194	0.94954699	5.00894117
-0.41575760	0.95977449	5.00894117
-0.42055598	0.96291947	5.00894117
-0.42358974	0.96488678	5.00894117
-0.53599918	1.02632809	5.00893831
-0.55902672	1.03723037	5.00893736
-0.56833303	1.04057252	5.00893688
-0.58113641	1.04474592	5.00893641
-0.58870655	1.04673338	5.00893593
-0.59627670	1.04872096	5.00893593
-0.69762337	1.07497811	5.00893068
-0.73608494	1.08157456	5.00892830
-0.75384712	1.08272898	5.00892735
-0.76431167	1.08323121	5.00892639
-0.83806902	1.08147562	5.00892115
-0.84450370	1.08055627	5.00892067
-0.86155069	1.07793307	5.00891924
-0.87064826	1.07609606	5.00891829
-0.94453353	1.06061482	5.00891161
-1.03117537	1.04183388	5.00890398
-1.08534515	1.02432334	5.00889826
-1.10320854	1.01579845	5.00889635
-1.10421920	1.01516426	5.00889635
-1.10938096	1.01175416	5.00889540
-1.15100193	0.98375511	5.00889015
-1.18476772	0.95639098	5.00888538
-1.19274044	0.94985765	5.00888443
-1.22284675	0.92395663	5.00888014
-1.22533154	0.92155224	5.00887966
-1.23214376	0.91398942	5.00887823
