//X	Y	Z
-0.27701065	0.03702710	6.08388233
-0.18948768	0.10565773	6.08387518
-0.18577480	0.10917568	6.08387518
-0.14624909	0.16433933	6.08387136
-0.12307838	0.20131703	6.08386850
-0.10617241	0.27033371	6.08386564
-0.09424040	0.32114512	6.08386326
-0.09292430	0.37195385	6.08386183
-0.09395358	0.39793789	6.08386087
-0.09605813	0.43841133	6.08385944
-0.11036405	0.49970940	6.08385849
-0.13724682	0.63039064	6.08385563
-0.13685283	0.63325346	6.08385563
-0.14667362	0.66963911	6.08385515
-0.15196061	0.68873823	6.08385468
-0.19258082	0.81179285	6.08385277
-0.21841526	0.87090474	6.08385229
-0.22269684	0.87723982	6.08385229
-0.22759163	0.88410312	6.08385229
-0.26340222	0.92776281	6.08385277
-0.32331339	0.99294549	6.08385420
-0.33032739	1.00008988	6.08385420
-0.38246906	1.05244684	6.08385563
-0.38691264	1.05648792	6.08385563
-0.45072010	1.10624170	6.08385754
-0.48592758	1.12861729	6.08385849
-0.49952596	1.13650584	6.08385897
-0.53127348	1.15221417	6.08386040
-0.54612839	1.15881228	6.08386087
-0.66367441	1.19975328	6.08386612
-0.80551100	1.22181046	6.08387280
-0.81805247	1.22285938	6.08387327
-0.82888597	1.22237682	6.08387423
-0.83441848	1.22185194	6.08387423
-0.93573737	1.20818162	6.08388042
-0.93816864	1.20783246	6.08388042
-0.94714314	1.20632362	6.08388090
-0.95878083	1.20389712	6.08388186
-1.02848446	1.18749952	6.08388615
-1.08299255	1.16531193	6.08388948
-1.11671889	1.13991416	6.08389235
-1.13863373	1.12319410	6.08389378
-1.19232118	1.08020175	6.08389807
-1.19952929	1.07364583	6.08389902
-1.23756695	1.02034032	6.08390284
-1.30339265	0.90887845	6.08390999
-1.36041462	0.77200437	6.08391714
-1.38746107	0.70807844	6.08392096
-1.40755153	0.66165984	6.08392334
-1.41581225	0.63523734	6.08392477
-1.42240846	0.61305571	6.08392572
-1.42626524	0.59959340	6.08392620
-1.42776227	0.59207636	6.08392668
-1.42810082	0.58739877	6.08392668
-1.43068051	0.54473984	6.08392811
-1.43134093	0.51263666	6.08392954
-1.42724228	0.35727972	6.08393431
-1.42628241	0.33302224	6.08393478
-1.41982269	0.31685144	6.08393526
-1.37448347	0.22465509	6.08393574
-1.37131047	0.21923533	6.08393574
-1.33110070	0.15617052	6.08393526
-1.31781018	0.13991252	6.08393526
-1.31164455	0.13442856	6.08393526
-1.27778816	0.11061141	6.08393383
-1.26215243	0.10020986	6.08393335
-1.24465752	0.08878246	6.08393288
-1.20480704	0.07049602	6.08393145
-1.10391235	0.02592432	6.08392715
-1.09997666	0.02435130	6.08392715
-1.02983928	0.00764203	6.08392382
-0.99850917	0.00229192	6.08392239
-0.99529916	0.00270700	6.08392239
-0.99208897	0.00312275	6.08392191
-0.97901440	0.00148362	6.08392143
-0.81158924	-0.02127019	6.08391285
-0.79415691	-0.02144301	6.08391190
-0.77880132	-0.02106977	6.08391142
-0.77732718	-0.01929952	6.08391094
-0.76156139	-0.01984434	6.08391047
-0.75370628	-0.01920959	6.08390999
-0.58232450	-0.03392007	6.08390093
-0.57970071	-0.03496868	6.08390093
-0.57363492	-0.03503357	6.08390045
-0.41103107	-0.00131820	6.08389091
-0.38137698	0.00626847	6.08388901
-0.36693931	0.01002881	6.08388805
-0.29150143	0.03121260	6.08388329
-0.28370187	0.03366210	6.08388281
