//X	Y	Z
-0.12251660	0.08975829	5.43893147
-0.10066956	0.16340636	5.43892717
-0.09823349	0.17715314	5.43892670
-0.09653910	0.19666940	5.43892574
-0.09388578	0.22986375	5.43892431
-0.08902789	0.39438015	5.43891621
-0.08963980	0.41000593	5.43891573
-0.11553510	0.53557402	5.43891048
-0.12875190	0.60143864	5.43890762
-0.12882157	0.60316479	5.43890762
-0.16841280	0.71920311	5.43890333
-0.20932715	0.79387283	5.43890095
-0.22078887	0.81279695	5.43890047
-0.22516501	0.81898105	5.43889999
-0.23778528	0.83506513	5.43889952
-0.25043371	0.85097271	5.43889952
-0.26008779	0.86294663	5.43889904
-0.32941598	0.93510109	5.43889713
-0.38382259	0.98166442	5.43889666
-0.39247498	0.98861349	5.43889666
-0.45951551	1.03220475	5.43889618
-0.49860322	1.05433846	5.43889618
-0.50678986	1.05855489	5.43889618
-0.54103822	1.07564008	5.43889618
-0.60736024	1.10771477	5.43889618
-0.61248481	1.11014032	5.43889618
-0.61959136	1.11326396	5.43889618
-0.62427777	1.11494756	5.43889618
-0.64336771	1.12040746	5.43889666
-0.65772873	1.12444925	5.43889666
-0.67631078	1.12744093	5.43889713
-0.68851173	1.12929749	5.43889713
-0.75297219	1.13750875	5.43889856
-0.76398420	1.13851297	5.43889856
-0.81975317	1.14174128	5.43889999
-0.82661188	1.14165187	5.43889999
-0.85875273	1.13553047	5.43890095
-0.87663239	1.13078618	5.43890190
-1.01059747	1.09062624	5.43890667
-1.01771307	1.08809090	5.43890715
-1.12111270	1.04260314	5.43891191
-1.15369678	1.02382600	5.43891335
-1.17983258	1.00605643	5.43891478
-1.18882978	0.99880081	5.43891525
-1.19344461	0.99488878	5.43891573
-1.22234786	0.96822333	5.43891764
-1.24662197	0.94555873	5.43891954
-1.33095324	0.82592231	5.43892670
-1.34865379	0.80072427	5.43892860
-1.37624073	0.74682873	5.43893147
-1.41898942	0.63425761	5.43893766
-1.44397330	0.55072874	5.43894243
-1.45404124	0.51228857	5.43894434
-1.45612955	0.48990956	5.43894529
-1.45602775	0.48062146	5.43894577
-1.45446277	0.41224203	5.43894911
-1.44962525	0.29292026	5.43895435
-1.44881392	0.28542471	5.43895483
-1.43933332	0.22926334	5.43895721
-1.43836010	0.22406143	5.43895721
-1.43277156	0.20380425	5.43895817
-1.42715788	0.18542486	5.43895864
-1.42184782	0.17207295	5.43895912
-1.38221288	0.09036589	5.43896198
-1.38009167	0.08621514	5.43896198
-1.37601686	0.08118951	5.43896246
-1.37011135	0.07496035	5.43896246
-1.34330082	0.04688197	5.43896294
-1.34222078	0.04578954	5.43896294
-1.34006047	0.04360467	5.43896341
-1.33564520	0.03938711	5.43896341
-1.33164001	0.03608757	5.43896341
-1.31038570	0.02070415	5.43896341
-1.29778361	0.01227033	5.43896341
-1.22585201	-0.03044510	5.43896389
-1.22030330	-0.03370094	5.43896389
-1.21713233	-0.03525180	5.43896389
-1.21517861	-0.03612649	5.43896389
-1.19638801	-0.04429746	5.43896389
-1.19299948	-0.04536837	5.43896389
-1.05541384	-0.08375067	5.43896198
-1.03402948	-0.08927733	5.43896198
-1.00769913	-0.09574339	5.43896151
-0.98764324	-0.09696537	5.43896103
-0.97881657	-0.09766254	5.43896103
-0.97537482	-0.09667918	5.43896055
-0.97316116	-0.09680936	5.43896055
-0.95698535	-0.09827274	5.43896055
-0.95650756	-0.09704819	5.43896008
-0.94847405	-0.09789965	5.43896008
-0.94680762	-0.09752813	5.43896008
-0.93698454	-0.09767938	5.43895960
-0.92915761	-0.09722120	5.43895960
-0.91748983	-0.09848768	5.43895960
-0.90802157	-0.09953567	5.43895912
-0.89819843	-0.09968689	5.43895912
-0.89419520	-0.09911698	5.43895864
-0.88802087	-0.09894237	5.43895864
-0.88296568	-0.09964138	5.43895864
-0.86720008	-0.10018665	5.43895817
-0.86321104	-0.09970504	5.43895817
-0.85363394	-0.10051310	5.43895769
-0.80425489	-0.10826483	5.43895721
-0.65259331	-0.13434279	5.43895435
-0.62055403	-0.13790098	5.43895388
-0.61791611	-0.13886136	5.43895388
-0.61674130	-0.13980213	5.43895388
-0.59298128	-0.14316481	5.43895340
-0.58750188	-0.14469412	5.43895340
-0.58619004	-0.14521843	5.43895340
-0.57307327	-0.14659280	5.43895340
-0.56036973	-0.14534736	5.43895292
-0.48829708	-0.13631329	5.43895054
-0.47089505	-0.13279366	5.43895006
-0.44847941	-0.12807038	5.43894911
-0.41704988	-0.11987188	5.43894815
-0.37886161	-0.10616538	5.43894672
-0.36717063	-0.10168463	5.43894625
-0.35993212	-0.09882125	5.43894577
-0.34544110	-0.09300619	5.43894529
-0.32638878	-0.08533382	5.43894434
-0.32270104	-0.08369419	5.43894434
-0.30192885	-0.07359555	5.43894339
-0.28862679	-0.06692801	5.43894243
-0.25433484	-0.04968211	5.43894100
-0.23826310	-0.03798828	5.43894005
-0.20881052	-0.01569405	5.43893814
-0.18669456	0.00528595	5.43893671
-0.17253697	0.01982142	5.43893576
-0.12471431	0.08610716	5.43893147
