//X	Y	Z
-1.09897947	0.98876083	4.79391098
-1.10378683	0.98624665	4.79391050
-1.10692728	0.98410493	4.79391050
-1.11109281	0.98124063	4.79391050
-1.18092382	0.93214947	4.79390669
-1.19620275	0.92061007	4.79390621
-1.20070851	0.91693789	4.79390574
-1.23492157	0.88465655	4.79390383
-1.25369370	0.86620939	4.79390287
-1.28707230	0.83217978	4.79390097
-1.29000628	0.82872814	4.79390097
-1.29298270	0.82501125	4.79390097
-1.29502892	0.82186550	4.79390049
-1.40369701	0.69081855	4.79389429
-1.40723121	0.68581462	4.79389381
-1.43209648	0.62932032	4.79389191
-1.49469137	0.46881846	4.79388666
-1.49524736	0.46366212	4.79388666
-1.49456072	0.45970753	4.79388666
-1.47243261	0.28846270	4.79388428
-1.47217035	0.28533834	4.79388428
-1.47125912	0.27242377	4.79388380
-1.47118950	0.27069727	4.79388380
-1.47182941	0.26717862	4.79388380
-1.47215176	0.25872019	4.79388380
-1.47187352	0.25181502	4.79388380
-1.47161150	0.24869022	4.79388380
-1.47116911	0.24020991	4.79388332
-1.46920073	0.22045580	4.79388332
-1.46780992	0.20489609	4.79388285
-1.46774054	0.20316955	4.79388285
-1.46780813	0.20102638	4.79388285
-1.46723056	0.19683194	4.79388285
-1.45258129	0.09453687	4.79388142
-1.45003390	0.08568671	4.79388142
-1.43682492	0.04822949	4.79388094
-1.43376064	0.04256979	4.79388094
-1.43142200	0.03889874	4.79388142
-1.42950761	0.03605753	4.79388142
-1.42375016	0.02762255	4.79388142
-1.41361666	0.01300356	4.79388142
-1.40096796	-0.00290397	4.79388142
-1.38659728	-0.02025393	4.79388189
-1.37553692	-0.03260112	4.79388189
-1.37229633	-0.03587785	4.79388189
-1.36958873	-0.03856471	4.79388189
-1.36451757	-0.04304457	4.79388237
-1.35455370	-0.05051854	4.79388237
-1.34510815	-0.05731320	4.79388237
-1.33622432	-0.06369478	4.79388285
-1.31818223	-0.07562430	4.79388332
-1.31121278	-0.07916458	4.79388332
-1.26514316	-0.10088056	4.79388475
-1.24494624	-0.10942435	4.79388523
-1.21805251	-0.12017329	4.79388618
-1.16799927	-0.13583747	4.79388762
-1.06085777	-0.16469401	4.79389095
-1.04722214	-0.16674696	4.79389143
-1.04227579	-0.16768582	4.79389191
-1.02965057	-0.17037246	4.79389191
-1.02810717	-0.17032923	4.79389238
-1.02447271	-0.17074376	4.79389238
-1.01995063	-0.17085242	4.79389238
-1.01751924	-0.17050271	4.79389238
-0.84788734	-0.20291503	4.79389811
-0.84572691	-0.20509943	4.79389811
-0.70738381	-0.23406437	4.79390287
-0.70398110	-0.23504703	4.79390287
-0.69742167	-0.23766868	4.79390287
-0.69492090	-0.23904563	4.79390335
-0.69405800	-0.24061728	4.79390335
-0.68191075	-0.24452884	4.79390335
-0.66334295	-0.24760905	4.79390430
-0.63172781	-0.25033692	4.79390526
-0.61738265	-0.25059727	4.79390574
-0.55527711	-0.25135639	4.79390812
-0.54676604	-0.25098380	4.79390860
-0.48879039	-0.24490204	4.79391050
-0.41114798	-0.22950774	4.79391384
-0.35016415	-0.20830356	4.79391623
-0.31521624	-0.19131982	4.79391813
-0.29623365	-0.18192145	4.79391861
-0.28816280	-0.17693731	4.79391909
-0.25667313	-0.15715656	4.79392052
-0.20161821	-0.11650284	4.79392338
-0.16634122	-0.08153310	4.79392529
-0.16249120	-0.07759875	4.79392576
-0.15828654	-0.07276823	4.79392576
-0.15681267	-0.07099840	4.79392624
-0.14814669	-0.05889151	4.79392672
-0.14010826	-0.04634571	4.79392719
-0.12501010	-0.01048225	4.79392815
-0.10921702	0.02708496	4.79392958
-0.10872513	0.02839781	4.79392958
-0.09801000	0.06091741	4.79393053
-0.09614402	0.06941907	4.79393101
-0.08488479	0.14324099	4.79393244
-0.07849270	0.20296700	4.79393387
-0.07799229	0.20993818	4.79393387
-0.07803860	0.21741197	4.79393435
-0.08453834	0.36872673	4.79393673
-0.08742595	0.37676942	4.79393673
-0.08880746	0.37902030	4.79393673
-0.08954728	0.38092020	4.79393673
-0.09025848	0.38299727	4.79393673
-0.12724692	0.54744238	4.79393864
-0.12644506	0.55325514	4.79393864
-0.12773395	0.55952668	4.79393864
-0.12902290	0.56579816	4.79393864
-0.12932402	0.56695664	4.79393864
-0.13519764	0.58459139	4.79393911
-0.14826763	0.61859548	4.79393911
-0.15786135	0.64215207	4.79393911
-0.16165096	0.64980048	4.79393911
-0.16429096	0.65463006	4.79393911
-0.19234610	0.70434391	4.79393911
-0.20897901	0.73316693	4.79393911
-0.21891999	0.74638760	4.79393864
-0.22816390	0.75744337	4.79393864
-0.27645367	0.80986506	4.79393768
-0.29885948	0.83193660	4.79393768
-0.42005390	0.93227571	4.79393482
-0.42179009	0.93363023	4.79393482
-0.42590398	0.93668991	4.79393482
-0.45247349	0.95202756	4.79393387
-0.56438732	1.00704288	4.79393101
-0.57160264	1.00992680	4.79393053
-0.62803900	1.03059518	4.79392910
-0.65016282	1.03802216	4.79392815
-0.66791236	1.04313481	4.79392767
-0.76132512	1.05499136	4.79392481
-0.77502847	1.05490124	4.79392385
-0.79512370	1.05415690	4.79392338
-0.90645987	1.04590631	4.79391909
-0.91864479	1.04398167	4.79391861
-0.94592309	1.03855920	4.79391766
-1.00041008	1.02598798	4.79391527
-1.00732219	1.02384424	4.79391479
-1.04335213	1.01182258	4.79391336
