//X	Y	Z
-0.79126453	1.18935347	5.86887884
-0.84576070	1.19009137	5.86887455
-0.88099432	1.18945265	5.86887121
-0.92166245	1.18673933	5.86886787
-0.92897028	1.18560243	5.86886740
-0.93063676	1.18523109	5.86886692
-0.97751456	1.17263818	5.86886311
-0.98297769	1.17038655	5.86886263
-1.06968689	1.13049471	5.86885548
-1.07729423	1.12664688	5.86885452
-1.10993385	1.10968459	5.86885166
-1.11699390	1.10533464	5.86885118
-1.12616980	1.09956515	5.86885023
-1.15659356	1.07860363	5.86884785
-1.16850019	1.06977367	5.86884689
-1.17299163	1.06619012	5.86884642
-1.17797530	1.06129360	5.86884594
-1.21383882	1.02485943	5.86884308
-1.25962460	0.97502846	5.86883926
-1.26328206	0.96969593	5.86883879
-1.32975650	0.84905630	5.86883354
-1.37391746	0.76139641	5.86882973
-1.38848424	0.72881210	5.86882877
-1.42253482	0.62078607	5.86882591
-1.42955852	0.58216798	5.86882544
-1.43059218	0.57578665	5.86882544
-1.44074821	0.50661945	5.86882448
-1.44131839	0.50137424	5.86882448
-1.44523311	0.45349231	5.86882448
-1.44271541	0.42936698	5.86882448
-1.43251956	0.34442163	5.86882544
-1.42113352	0.29872832	5.86882687
-1.40692091	0.25237730	5.86882782
-1.39364624	0.22093239	5.86882925
-1.38431454	0.20050010	5.86883020
-1.37832344	0.18876405	5.86883068
-1.37746072	0.18719190	5.86883068
-1.37512183	0.18352085	5.86883068
-1.36613822	0.17172040	5.86883163
-1.32034767	0.11680588	5.86883545
-1.30979156	0.10522632	5.86883640
-1.29557431	0.09124055	5.86883783
-1.27990818	0.07714663	5.86883926
-1.18370497	0.02086132	5.86884737
-1.16114056	0.00882320	5.86884975
-1.15468979	0.00596167	5.86885023
-1.14243364	0.00229042	5.86885118
-1.01275146	-0.02538370	5.86886215
-0.91020906	-0.04296546	5.86887121
-0.82192093	-0.05239655	5.86887884
-0.70552051	-0.05815420	5.86888885
-0.60758764	-0.06625035	5.86889744
-0.59926713	-0.06834854	5.86889791
-0.53911704	-0.06436370	5.86890316
-0.53115296	-0.06348849	5.86890364
-0.51742476	-0.06152083	5.86890507
-0.44864792	-0.04739498	5.86891079
-0.31531376	-0.00509469	5.86892223
-0.29351491	0.00185669	5.86892414
-0.28026611	0.00646958	5.86892509
-0.25828183	0.02146322	5.86892700
-0.24783528	0.02861095	5.86892796
-0.22735554	0.04552684	5.86892986
-0.15865296	0.10705335	5.86893559
-0.15018857	0.11489920	5.86893606
-0.12983614	0.15819335	5.86893797
-0.12063235	0.18310709	5.86893845
-0.11334294	0.21086200	5.86893892
-0.10178852	0.25503030	5.86893988
-0.10016859	0.26287553	5.86894035
-0.08828491	0.32502973	5.86894083
-0.08908486	0.37441865	5.86894083
-0.09558040	0.43995559	5.86894035
-0.09812760	0.44880632	5.86893988
-0.10470563	0.47804603	5.86893940
-0.11536276	0.53901780	5.86893845
-0.13269657	0.64974678	5.86893654
-0.15889084	0.75363594	5.86893415
-0.17476076	0.78630620	5.86893272
-0.24317151	0.87404132	5.86892653
-0.24671322	0.87847710	5.86892653
-0.25238705	0.88527381	5.86892605
-0.26012656	0.89440680	5.86892509
-0.36484098	1.00939083	5.86891603
-0.42881814	1.06628966	5.86891031
-0.43521538	1.07120609	5.86890984
-0.47382542	1.09456384	5.86890650
-0.47446692	1.09491491	5.86890650
-0.54422206	1.13166463	5.86890030
-0.60607529	1.16157591	5.86889505
-0.63073909	1.16841388	5.86889267
-0.63634133	1.16961515	5.86889219
-0.64194363	1.17081606	5.86889172
-0.78830040	1.18911278	5.86887932
