//X	Y	Z
-1.49327636	0.47316757	2.96356344
-1.50426829	0.43372709	2.96351552
-1.52883351	0.33177185	2.96339273
-1.56518769	0.16682988	2.96319556
-1.57790220	0.09480900	2.96311069
-1.57862985	0.08944663	2.96310449
-1.56445086	0.00667682	2.96301866
-1.55212414	-0.04787633	2.96296358
-1.54589987	-0.06679028	2.96294522
-1.53840709	-0.08523193	2.96292782
-1.50607395	-0.13093030	2.96289062
-1.48436356	-0.15470698	2.96287322
-1.36935616	-0.27909064	2.96278286
-1.36719537	-0.28127432	2.96278119
-1.36160684	-0.28643686	2.96277785
-1.35376859	-0.29324248	2.96277356
-1.34960580	-0.29642463	2.96277165
-1.20344901	-0.35173571	2.96277046
-1.17033947	-0.36457574	2.96276975
-1.16857350	-0.36574972	2.96276927
-1.16605794	-0.36703661	2.96276879
-1.16371036	-0.36892378	2.96276760
-1.16115034	-0.36994049	2.96276760
-1.16144145	-0.37086892	2.96276641
-1.16097248	-0.37142807	2.96276617
-1.16043973	-0.37201908	2.96276569
-1.15731275	-0.37383902	2.96276498
-1.15478253	-0.37503633	2.96276450
-1.15415621	-0.37547868	2.96276426
-1.15368760	-0.37603828	2.96276402
-1.15073276	-0.37806499	2.96276283
-1.14891768	-0.37936050	2.96276212
-1.14651084	-0.38088667	2.96276164
-1.14355600	-0.38291347	2.96276045
-1.14292979	-0.38335621	2.96276021
-1.14046347	-0.38452169	2.96275997
-1.14084792	-0.38559848	2.96275854
-1.14022160	-0.38604081	2.96275830
-1.13912642	-0.38704267	2.96275783
-1.13800156	-0.38786396	2.96275735
-1.13676846	-0.38844690	2.96275711
-1.13468194	-0.39108133	2.96275520
-1.13214707	-0.39267093	2.96275449
-1.13158476	-0.39308187	2.96275425
-1.13128805	-0.39384785	2.96275353
-1.13071084	-0.39416873	2.96275330
-1.12821031	-0.39554623	2.96275282
-1.12757957	-0.39638126	2.96275210
-1.12573493	-0.39749670	2.96275163
-1.12510848	-0.39793897	2.96275139
-1.12359357	-0.39937803	2.96275043
-1.11521900	-0.40329507	2.96274948
-1.07589638	-0.42138207	2.96274567
-1.07284820	-0.42326057	2.96274495
-1.07310939	-0.42400849	2.96274400
-1.07068765	-0.42544469	2.96274328
-1.07018447	-0.42621580	2.96274257
-1.06580973	-0.42852855	2.96274185
-1.06451249	-0.42914298	2.96274185
-1.06332386	-0.42999607	2.96274137
-1.06238616	-0.43111494	2.96274042
-1.06108904	-0.43172926	2.96274042
-1.06067955	-0.43264922	2.96273947
-1.02698314	-0.44884056	2.96273541
-1.02646518	-0.44952172	2.96273494
-1.02467990	-0.45099792	2.96273398
-1.02288425	-0.45199132	2.96273351
-1.02231729	-0.45279437	2.96273279
-1.02120733	-0.45370579	2.96273232
-1.02051711	-0.45417997	2.96273208
-1.02014184	-0.45488781	2.96273160
-1.01951563	-0.45533061	2.96273136
-1.01764107	-0.45626533	2.96273088
-1.01534259	-0.45803040	2.96272993
-0.93343914	-0.48746938	2.96273088
-0.90064740	-0.49888280	2.96273184
-0.82466710	-0.51056665	2.96274996
-0.81674218	-0.51165771	2.96275210
-0.79055101	-0.51467109	2.96275949
-0.65988183	-0.52849078	2.96279764
-0.57363117	-0.53540897	2.96282530
-0.55983341	-0.53516781	2.96283126
-0.54169166	-0.53354824	2.96284056
-0.49345630	-0.52508062	2.96286964
-0.48691273	-0.52392042	2.96287346
-0.48261312	-0.52281225	2.96287656
-0.41736311	-0.50416052	2.96292377
-0.36162049	-0.48642635	2.96296620
-0.35502332	-0.48321140	2.96297264
-0.27037108	-0.43793553	2.96305728
-0.24609998	-0.42388850	2.96308279
-0.21399090	-0.39898410	2.96312332
-0.20913006	-0.39441502	2.96313047
-0.15502690	-0.33894154	2.96321392
-0.12793155	-0.28635797	2.96328306
-0.11794756	-0.26524952	2.96331048
-0.11748440	-0.26411414	2.96331191
-0.11628218	-0.26100594	2.96331596
-0.07522543	-0.09512560	2.96351600
-0.04340572	0.03928936	2.96367764
-0.04239625	0.04379517	2.96368313
-0.02296723	0.15638156	2.96381545
-0.02257373	0.15924290	2.96381879
-0.02219488	0.16201437	2.96382213
-0.02107371	0.17023805	2.96383166
-0.02059679	0.17533511	2.96383739
-0.02751756	0.25422388	2.96392179
-0.02876798	0.26245946	2.96393037
-0.03009702	0.27063686	2.96393895
-0.03642605	0.29279158	2.96396065
