//X	Y	Z
-0.03637897	0.27728397	3.28927135
-0.03810339	0.27868620	3.28927112
-0.06798186	0.30261183	3.28926706
-0.07236289	0.30530575	3.28926659
-0.07704525	0.30781063	3.28926587
-0.09912408	0.31818405	3.28926349
-0.10332106	0.31999409	3.28926301
-0.10414349	0.32034129	3.28926301
-0.11140810	0.32279626	3.28926206
-0.15024288	0.33337212	3.28925824
-0.19990754	0.34321260	3.28925347
-0.21625689	0.34539464	3.28925204
-0.23057118	0.34730500	3.28925085
-0.23420337	0.34771219	3.28925037
-0.24101272	0.34830678	3.28924990
-0.30264878	0.34715816	3.28924489
-0.42001817	0.34304687	3.28923583
-0.54645264	0.32873535	3.28922653
-0.57756555	0.32515231	3.28922415
-0.58129418	0.32471055	3.28922391
-0.58753860	0.32390234	3.28922343
-0.61613083	0.31771219	3.28922176
-0.67075938	0.30452397	3.28921819
-0.67425108	0.30327320	3.28921795
-0.72430491	0.27891952	3.28921556
-0.76470691	0.23670417	3.28921533
-0.76645327	0.23427519	3.28921556
-0.79815620	0.16533482	3.28921771
-0.79880381	0.16385657	3.28921795
-0.79995883	0.16088253	3.28921795
-0.80052292	0.15900415	3.28921795
-0.80108249	0.15415224	3.28921843
-0.80441952	0.11019212	3.28922129
-0.80578637	0.09020476	3.28922248
-0.80307543	0.01455668	3.28922820
-0.80124772	-0.00570185	3.28922987
-0.80048150	-0.00971280	3.28923011
-0.79314446	-0.02890845	3.28923202
-0.79124910	-0.03244379	3.28923249
-0.79028618	-0.03444900	3.28923273
-0.78840816	-0.03626008	3.28923297
-0.78797960	-0.03733766	3.28923321
-0.78672326	-0.03812866	3.28923321
-0.78522635	-0.03942092	3.28923345
-0.78433383	-0.03977688	3.28923345
-0.78164631	-0.04318431	3.28923392
-0.77919549	-0.04742327	3.28923440
-0.77832007	-0.04769553	3.28923464
-0.77553678	-0.04861331	3.28923488
-0.77433753	-0.04814643	3.28923488
-0.76880074	-0.05803593	3.28923607
-0.69265807	-0.20955093	3.28925300
-0.69229007	-0.21131891	3.28925323
-0.69199240	-0.21307811	3.28925347
-0.69166392	-0.21531242	3.28925347
-0.69132638	-0.21660531	3.28925371
-0.69129592	-0.21708041	3.28925371
-0.69042021	-0.21899320	3.28925395
-0.69031972	-0.21947700	3.28925395
-0.68928617	-0.22313160	3.28925443
-0.68796849	-0.22651336	3.28925467
-0.68830562	-0.22686109	3.28925467
-0.68802130	-0.22822884	3.28925490
-0.68758309	-0.23000559	3.28925490
-0.68668973	-0.23364270	3.28925538
-0.68633473	-0.23665982	3.28925562
-0.68608075	-0.23755249	3.28925562
-0.68605036	-0.23802760	3.28925562
-0.68594927	-0.24015203	3.28925586
-0.68552482	-0.24153724	3.28925586
-0.68468845	-0.24391648	3.28925610
-0.68470144	-0.24516562	3.28925633
-0.68311656	-0.24983150	3.28925681
-0.68298542	-0.25079048	3.28925681
-0.68263066	-0.25216705	3.28925705
-0.68253016	-0.25265086	3.28925705
-0.68114620	-0.25634912	3.28925729
-0.67962760	-0.26069853	3.28925776
-0.67945707	-0.26119110	3.28925776
-0.67929018	-0.26199132	3.28925800
-0.67849356	-0.26483688	3.28925824
-0.67806876	-0.26622224	3.28925824
-0.67755675	-0.26769996	3.28925848
-0.67737287	-0.26858389	3.28925848
-0.67704880	-0.26948535	3.28925872
-0.67730254	-0.27023321	3.28925872
-0.67691737	-0.27208483	3.28925872
-0.67656255	-0.27346140	3.28925896
-0.67644882	-0.27433667	3.28925896
-0.67585343	-0.27621454	3.28925920
-0.67537588	-0.27752480	3.28925943
-0.67531484	-0.27847505	3.28925943
-0.67473656	-0.28026924	3.28925967
-0.67370331	-0.28392372	3.28925991
-0.67372930	-0.28478152	3.28925991
-0.67352778	-0.28738979	3.28926015
-0.67293245	-0.28926769	3.28926039
-0.67304599	-0.29003298	3.28926039
