//X	Y	Z
-0.55958265	-0.50511706	3.50433230
-0.55730736	-0.50424945	3.50433207
-0.55508876	-0.50212407	3.50433159
-0.54809642	-0.49868086	3.50433064
-0.54131848	-0.49551916	3.50432968
-0.53965127	-0.49402297	3.50432920
-0.53928828	-0.49281737	3.50432920
-0.53670239	-0.49081922	3.50432873
-0.53496999	-0.48799878	3.50432849
-0.53157878	-0.48626408	3.50432777
-0.53128147	-0.48310173	3.50432777
-0.52953595	-0.48067254	3.50432730
-0.52680993	-0.47869191	3.50432682
-0.52436841	-0.47698396	3.50432658
-0.52292442	-0.47507012	3.50432611
-0.52237761	-0.47474849	3.50432611
-0.52086371	-0.47284347	3.50432587
-0.52103448	-0.47235084	3.50432587
-0.51880288	-0.47061673	3.50432539
-0.51870680	-0.46976763	3.50432539
-0.51644909	-0.46717578	3.50432491
-0.51533329	-0.46630868	3.50432491
-0.51449752	-0.46540678	3.50432467
-0.51325500	-0.46416578	3.50432444
-0.51209992	-0.46283230	3.50432420
-0.50988591	-0.46101445	3.50432396
-0.50889254	-0.46021372	3.50432372
-0.50765443	-0.45928031	3.50432348
-0.50605738	-0.45777529	3.50432324
-0.50624126	-0.45689136	3.50432324
-0.50542331	-0.45426509	3.50432301
-0.50192285	-0.45207271	3.50432253
-0.50166929	-0.44968432	3.50432229
-0.49938533	-0.44787517	3.50432181
-0.49778822	-0.44637018	3.50432158
-0.49767455	-0.44560489	3.50432158
-0.49417430	-0.44177201	3.50432086
-0.49136540	-0.43855083	3.50432038
-0.49026272	-0.43729243	3.50432014
-0.48986900	-0.43656197	3.50432014
-0.48931777	-0.43593276	3.50431991
-0.48776895	-0.43386886	3.50431967
-0.48764211	-0.43349493	3.50431967
-0.48735765	-0.43322223	3.50431967
-0.48664877	-0.43269420	3.50431943
-0.48653954	-0.43223652	3.50431943
-0.48529691	-0.43099549	3.50431919
-0.48279852	-0.42890492	3.50431871
-0.48254478	-0.42815703	3.50431871
-0.48192343	-0.42753658	3.50431871
-0.48021716	-0.42557389	3.50431824
-0.47910139	-0.42470682	3.50431824
-0.47865927	-0.42453530	3.50431800
-0.47741666	-0.42329428	3.50431776
-0.47508898	-0.42071113	3.50431752
-0.47406101	-0.41811103	3.50431728
-0.47366729	-0.41738060	3.50431705
-0.47318608	-0.41674262	3.50431705
-0.47283620	-0.41514573	3.50431681
-0.47197443	-0.41338590	3.50431681
-0.46877170	-0.40943441	3.50431609
-0.46763834	-0.40865111	3.50431585
-0.46662337	-0.40730017	3.50431561
-0.46577913	-0.40545669	3.50431561
-0.46342069	-0.40334865	3.50431514
-0.46336377	-0.40296602	3.50431514
-0.46186751	-0.40097713	3.50431490
-0.46006042	-0.39949828	3.50431442
-0.45903218	-0.39853883	3.50431442
-0.45912850	-0.39774728	3.50431418
-0.45674384	-0.39642197	3.50431395
-0.45610937	-0.39619291	3.50431371
-0.45612252	-0.39580148	3.50431371
-0.45449916	-0.39507928	3.50431347
-0.45177317	-0.39309862	3.50431323
-0.44944090	-0.39184836	3.50431275
-0.44791815	-0.39064229	3.50431252
-0.44743693	-0.39000431	3.50431252
-0.44337189	-0.38757417	3.50431180
-0.44246620	-0.38668087	3.50431156
-0.43746454	-0.38547319	3.50431085
-0.43225300	-0.38265118	3.50431013
-0.26325142	-0.34603515	3.50428629
-0.25973317	-0.34556711	3.50428581
-0.25873116	-0.34546536	3.50428581
-0.25720379	-0.34559226	3.50428557
-0.25599176	-0.34551665	3.50428534
-0.25485823	-0.34637386	3.50428534
-0.25419295	-0.34661993	3.50428534
-0.25241637	-0.34630656	3.50428510
-0.25024155	-0.34659562	3.50428462
-0.25005320	-0.34717193	3.50428462
-0.24857432	-0.34673986	3.50428462
-0.24803585	-0.34735990	3.50428438
-0.24543211	-0.34708607	3.50428414
-0.24413243	-0.34710297	3.50428391
-0.23876300	-0.34766319	3.50428319
-0.23590992	-0.34694919	3.50428295
-0.23250538	-0.34724644	3.50428247
-0.23031747	-0.34628639	3.50428200
-0.22832182	-0.34702447	3.50428200
-0.22641844	-0.34633714	3.50428152
-0.22576639	-0.34619173	3.50428152
-0.22451037	-0.34698275	3.50428128
-0.22231787	-0.34735560	3.50428104
-0.22175351	-0.34711769	3.50428104
-0.22015616	-0.34725326	3.50428081
-0.21893963	-0.34687012	3.50428057
-0.21799445	-0.34715101	3.50428057
-0.21549113	-0.34803393	3.50428033
-0.21143454	-0.34818587	3.50427985
-0.20844145	-0.34748930	3.50427938
-0.20694490	-0.34714100	3.50427914
-0.20657738	-0.34726831	3.50427914
-0.20468239	-0.34752256	3.50427890
-0.20303272	-0.34758309	3.50427866
-0.20181617	-0.34719986	3.50427842
-0.20120783	-0.34782860	3.50427842
-0.19964129	-0.34748897	3.50427818
-0.19796957	-0.34732565	3.50427794
-0.19695438	-0.34761530	3.50427794
-0.19330931	-0.34677336	3.50427723
-0.19123058	-0.34627101	3.50427699
-0.19074057	-0.34633204	3.50427699
-0.18919574	-0.34654263	3.50427675
-0.18775606	-0.34657699	3.50427651
-0.18559434	-0.34647471	3.50427628
-0.18295127	-0.34573454	3.50427604
-0.18184842	-0.34611660	3.50427580
-0.17957750	-0.34555665	3.50427556
-0.17848781	-0.34554738	3.50427532
-0.17785329	-0.34531829	3.50427532
-0.17489955	-0.34508809	3.50427485
-0.16936395	-0.34480795	3.50427413
-0.16728535	-0.34430560	3.50427389
-0.16441916	-0.34398293	3.50427341
-0.16385001	-0.34507805	3.50427341
-0.16327235	-0.34523156	3.50427341
-0.13774842	-0.33511522	3.50426960
-0.13654953	-0.33464825	3.50426936
-0.13558668	-0.33501294	3.50426936
-0.13437016	-0.33462974	3.50426912
-0.13143396	-0.33431578	3.50426865
-0.12496206	-0.33197701	3.50426769
-0.12247663	-0.33113560	3.50426745
-0.09276120	-0.31493407	3.50426269
-0.08996522	-0.31296211	3.50426221
-0.06593977	-0.28974324	3.50425816
-0.02457450	-0.24953321	3.50425076
0.00413692	-0.22162312	3.50424576
0.02464864	-0.19856468	3.50424194
0.03723611	-0.18234098	3.50423956
0.04117377	-0.17700361	3.50423884
0.05208549	-0.16157714	3.50423670
0.05470601	-0.15777969	3.50423622
0.07508543	-0.12720001	3.50423217
0.11467776	-0.05289802	3.50422335
0.11500147	-0.05215886	3.50422335
0.12278381	-0.03349653	3.50422144
0.12316436	-0.03237471	3.50422144
0.12602499	-0.02251634	3.50422049
0.12701607	0.02386603	3.50421810
0.12511551	0.06414631	3.50421667
0.12499705	0.06635445	3.50421643
0.12316662	0.07449515	3.50421643
0.11257041	0.11820631	3.50421572
0.11199257	0.12000038	3.50421572
0.10997871	0.12574388	3.50421572
0.10703254	0.13301751	3.50421572
0.09535375	0.15865454	3.50421596
0.08908096	0.17207998	3.50421619
0.08727321	0.17552283	3.50421619
0.08411723	0.18118206	3.50421643
0.06705117	0.20910367	3.50421739
0.04947782	0.23388901	3.50421834
0.04672039	0.23730512	3.50421858
0.02683297	0.25583470	3.50422025
-0.00668308	0.28642222	3.50422335
-0.00743142	0.28706840	3.50422335
-0.01184282	0.29023743	3.50422382
-0.05483246	0.31684798	3.50422812
-0.07073611	0.32475710	3.50422978
-0.09608382	0.33674332	3.50423241
-0.13096693	0.34898394	3.50423646
-0.13250732	0.34950221	3.50423670
-0.26002154	0.38693389	3.50425148
-0.26556188	0.38798681	3.50425220
-0.28926644	0.38552010	3.50425529
-0.29263139	0.38464320	3.50425577
-0.36726710	0.36990529	3.50426626
-0.37742355	0.36789873	3.50426769
-0.38370723	0.36662415	3.50426841
-0.38628030	0.36587524	3.50426888
-0.43753538	0.35614601	3.50427604
-0.43808222	0.35582435	3.50427604
-0.44074279	0.35516790	3.50427651
-0.44151747	0.35495630	3.50427651
-0.44854084	0.35362881	3.50427747
-0.44896519	0.35337356	3.50427771
-0.45122296	0.35242218	3.50427794
-0.45250949	0.35204768	3.50427818
-0.45342854	0.35154590	3.50427818
-0.62201071	0.31979924	3.50430179
-0.62547225	0.31971389	3.50430226
-0.63065761	0.31939012	3.50430274
-0.64269149	0.31755403	3.50430441
-0.64355338	0.31743482	3.50430465
-0.64673501	0.31731457	3.50430512
-0.64787710	0.31723028	3.50430512
-0.64859903	0.31709361	3.50430536
-0.65025330	0.31684661	3.50430560
-0.65097088	0.31701756	3.50430560
-0.65253747	0.31667799	3.50430584
-0.67714679	0.30675584	3.50430942
-0.68958712	0.30129954	3.50431132
-0.71676040	0.28796256	3.50431561
-0.72239625	0.28488520	3.50431633
-0.72373956	0.28412807	3.50431657
-0.72999680	0.28043023	3.50431752
-0.73533058	0.27590129	3.50431848
-0.73664308	0.27466899	3.50431871
-0.75946939	0.25027657	3.50432277
-0.77701914	0.20118070	3.50432754
-0.81046021	0.10518418	3.50433636
-0.81092334	0.09954080	3.50433660
-0.80961859	0.09490991	3.50433660
-0.80809104	0.09314241	3.50433660
-0.80774951	0.09215726	3.50433660
-0.80725491	0.09076332	3.50433660
-0.80622208	0.09038991	3.50433636
-0.79357016	0.05351952	3.50433660
-0.79273415	0.05278090	3.50433636
-0.79106176	0.04802249	3.50433636
-0.79059792	0.04710367	3.50433636
-0.79025632	0.04611848	3.50433636
-0.78933704	0.04333924	3.50433636
-0.78763872	0.03943872	3.50433636
-0.78704339	0.03920138	3.50433636
-0.78602362	0.03757882	3.50433636
-0.78547204	0.03656745	3.50433636
-0.78509134	0.03604873	3.50433636
-0.78433812	0.03406958	3.50433636
-0.78361607	0.03256574	3.50433612
-0.78309518	0.03202948	3.50433612
-0.78276694	0.03143574	3.50433612
-0.78204906	0.02962416	3.50433612
-0.78101611	0.02761024	3.50433612
-0.78063083	0.02739908	3.50433612
-0.77924782	0.02534153	3.50433612
-0.77886248	0.02513036	3.50433588
-0.77786022	0.02359153	3.50433588
-0.77768958	0.02309898	3.50433588
-0.77631509	0.02174038	3.50433588
-0.77505910	0.01930889	3.50433564
-0.77306336	0.01857081	3.50433540
-0.73828328	-0.06956553	3.50433517
-0.68435073	-0.20810764	3.50433469
-0.67923307	-0.22122598	3.50433469
-0.67880857	-0.22261119	3.50433469
-0.67816067	-0.22441408	3.50433469
-0.67799008	-0.22490664	3.50433469
-0.67698300	-0.22777840	3.50433469
-0.67695236	-0.22825351	3.50433469
-0.67586219	-0.23152541	3.50433469
-0.67567837	-0.23240936	3.50433469
-0.67580521	-0.23278327	3.50433469
-0.67486817	-0.23564637	3.50433469
-0.67415899	-0.23839945	3.50433469
-0.67362034	-0.24065995	3.50433469
-0.67188251	-0.24573463	3.50433469
-0.67132616	-0.24807896	3.50433493
-0.67061692	-0.25083202	3.50433493
-0.66888750	-0.25684828	3.50433493
-0.66887438	-0.25723964	3.50433493
-0.66907120	-0.25760490	3.50433493
-0.66881728	-0.26013806	3.50433517
-0.66882569	-0.26107967	3.50433517
-0.66879934	-0.26186243	3.50433517
-0.66914928	-0.26345932	3.50433517
-0.66889518	-0.26435208	3.50433540
-0.66864121	-0.26688528	3.50433540
-0.66870648	-0.26820952	3.50433540
-0.66852266	-0.26909351	3.50433540
-0.66843951	-0.26949358	3.50433540
-0.66812414	-0.27133656	3.50433540
-0.66891575	-0.27474558	3.50433588
-0.66939229	-0.27671647	3.50433588
-0.67010128	-0.27724451	3.50433612
-0.67011428	-0.27849364	3.50433612
-0.67119920	-0.28147641	3.50433636
-0.67123818	-0.28194284	3.50433636
-0.67196023	-0.28371999	3.50433660
-0.67229712	-0.28406775	3.50433660
-0.67303199	-0.28545362	3.50433683
