//X	Y	Z
0.15297827	0.15532078	4.14928246
0.12117657	0.22586495	4.14927340
0.10698139	0.25113577	4.14927006
0.10160632	0.25959122	4.14926863
0.09757505	0.26552266	4.14926815
0.08260589	0.28730071	4.14926481
0.07021099	0.30326527	4.14926291
0.05510698	0.31880617	4.14926052
-0.00176086	0.35900113	4.14925432
-0.01374814	0.36677587	4.14925289
-0.02128395	0.37020725	4.14925241
-0.03566008	0.37634891	4.14925098
-0.07219302	0.38700974	4.14924860
-0.07585564	0.38789192	4.14924860
-0.09059472	0.39118761	4.14924765
-0.13188788	0.39685816	4.14924574
-0.16283533	0.39903712	4.14924479
-0.16753963	0.39935139	4.14924479
-0.23502263	0.40007326	4.14924240
-0.24221665	0.39923835	4.14924240
-0.24766895	0.39855814	4.14924240
-0.25101674	0.39759761	4.14924240
-0.25365964	0.39685735	4.14924240
-0.25403604	0.39604324	4.14924240
-0.26994672	0.39316735	4.14924240
-0.28037030	0.39080447	4.14924240
-0.28473723	0.38982576	4.14924240
-0.28867990	0.38910234	4.14924240
-0.28966469	0.38891709	4.14924240
-0.29321328	0.38728347	4.14924240
-0.29536161	0.38678974	4.14924240
-0.30013591	0.38547215	4.14924240
-0.30342662	0.38489428	4.14924240
-0.30739558	0.38331321	4.14924240
-0.30815694	0.38271019	4.14924240
-0.31064230	0.38186878	4.14924240
-0.31493944	0.38088146	4.14924240
-0.31913161	0.37971798	4.14924240
-0.32198471	0.37900394	4.14924240
-0.32513532	0.37840852	4.14924240
-0.32784832	0.37767699	4.14924240
-0.33019379	0.37681815	4.14924240
-0.33177769	0.37656221	4.14924240
-0.33274925	0.37598538	4.14924288
-0.33848622	0.37503251	4.14924240
-0.35124218	0.37305981	4.14924240
-0.35309309	0.37244746	4.14924240
-0.35453677	0.37217411	4.14924240
-0.35596338	0.37181705	4.14924240
-0.35666794	0.37159669	4.14924240
-0.35832211	0.37134957	4.14924240
-0.52910185	0.34623030	4.14924049
-0.53312773	0.34590712	4.14924049
-0.58658892	0.33858272	4.14924002
-0.58979225	0.33791244	4.14924002
-0.61592346	0.32350290	4.14924097
-0.68025905	0.28385276	4.14924383
-0.72228456	0.24091519	4.14924765
-0.73762655	0.20645407	4.14925098
-0.74231476	0.18800434	4.14925337
-0.74143404	0.17983693	4.14925432
-0.74009299	0.16683565	4.14925575
-0.73753566	0.15257710	4.14925766
-0.73651987	0.15064678	4.14925766
-0.71907544	-0.01351316	4.14927769
-0.71882486	-0.02324252	4.14927912
-0.71890742	-0.02612360	4.14927912
-0.71908659	-0.02821303	4.14927959
-0.71878815	-0.03325348	4.14928007
-0.72009653	-0.03581851	4.14928055
-0.71961421	-0.04174291	4.14928102
-0.72052890	-0.04193699	4.14928102
-0.72097927	-0.04469065	4.14928150
-0.72237456	-0.04880393	4.14928198
-0.72167790	-0.05444682	4.14928246
-0.71244067	-0.11228210	4.14928961
-0.70805705	-0.13334857	4.14929247
-0.70210749	-0.15079430	4.14929438
-0.65880102	-0.25367901	4.14930820
-0.62152457	-0.32135251	4.14931726
-0.59439301	-0.35437119	4.14932156
-0.59187639	-0.35728604	4.14932203
-0.58331996	-0.36562121	4.14932346
-0.57585353	-0.37232500	4.14932442
-0.57309651	-0.37246001	4.14932442
-0.52245843	-0.36632460	4.14932537
-0.51696706	-0.36189690	4.14932489
-0.51516408	-0.35908529	4.14932442
-0.51293266	-0.35735118	4.14932442
-0.50828153	-0.35609961	4.14932442
-0.50642157	-0.35454595	4.14932442
-0.50450057	-0.35394236	4.14932442
-0.50386190	-0.35340554	4.14932442
-0.49144745	-0.35044771	4.14932442
-0.49038452	-0.34965551	4.14932394
-0.48432806	-0.34663066	4.14932394
-0.48394758	-0.34550884	4.14932394
-0.32285810	-0.30791605	4.14932394
-0.31072319	-0.30820447	4.14932442
-0.30951971	-0.30907041	4.14932442
-0.30302149	-0.30751437	4.14932442
-0.29801959	-0.30794725	4.14932489
-0.29756874	-0.30847487	4.14932489
-0.29646593	-0.30885690	4.14932489
-0.29443994	-0.31006995	4.14932489
-0.28494847	-0.30781743	4.14932489
-0.28291357	-0.30808911	4.14932537
-0.28258958	-0.30899057	4.14932537
-0.27783731	-0.30986354	4.14932537
-0.27286571	-0.31146190	4.14932585
-0.27009559	-0.31198829	4.14932585
-0.26887882	-0.31324574	4.14932632
-0.25886241	-0.31122166	4.14932632
-0.25314298	-0.31018502	4.14932632
-0.24089071	-0.30775964	4.14932632
-0.23925360	-0.30906954	4.14932632
-0.23646623	-0.30967957	4.14932680
-0.23301774	-0.31084335	4.14932680
-0.23194088	-0.31372380	4.14932728
-0.22326729	-0.31409761	4.14932775
-0.22110559	-0.31399536	4.14932775
-0.21922411	-0.31385809	4.14932775
-0.21594632	-0.31452927	4.14932775
-0.18992265	-0.31042093	4.14932823
-0.16136929	-0.30797836	4.14932871
-0.15381180	-0.30757859	4.14932871
-0.14855218	-0.30695581	4.14932871
-0.14316973	-0.30626693	4.14932871
-0.14147586	-0.30719411	4.14932919
-0.14102498	-0.30772159	4.14932919
-0.11555281	-0.30260190	4.14932919
-0.10537935	-0.29903838	4.14932919
-0.05004842	-0.26889801	4.14932728
-0.04202801	-0.26285478	4.14932680
-0.01651406	-0.24351038	4.14932489
-0.00974954	-0.23831674	4.14932489
0.00065536	-0.22930768	4.14932394
0.03501961	-0.19512275	4.14932060
0.04282517	-0.18607983	4.14932013
0.05719365	-0.16923507	4.14931822
0.13382573	-0.06868613	4.14930868
0.14666471	-0.03498271	4.14930487
0.14686573	-0.03430973	4.14930487
0.14801620	-0.03000292	4.14930439
0.16418865	0.04046462	4.14929676
0.16478673	0.05070456	4.14929533
0.16186310	0.11426107	4.14928770
