//X	Y	Z
-0.84503448	0.08404152	2.53532648
-0.84642226	0.07397167	2.53528500
-0.86398405	-0.06783861	2.53470063
-0.86456996	-0.07519229	2.53467059
-0.86458296	-0.07644151	2.53466558
-0.86296952	-0.09533861	2.53459048
-0.86233461	-0.09867769	2.53457761
-0.86209393	-0.09917919	2.53457570
-0.86189377	-0.10015371	2.53457189
-0.86145300	-0.10162973	2.53456640
-0.86040604	-0.10403110	2.53455734
-0.85992944	-0.10398912	2.53455782
-0.85878336	-0.10524032	2.53455377
-0.85845637	-0.10584098	2.53455162
-0.85779965	-0.10838346	2.53454185
-0.85664463	-0.10897775	2.53454018
-0.85603136	-0.11065201	2.53453398
-0.85431165	-0.11100719	2.53453374
-0.85364193	-0.11230046	2.53452897
-0.85278398	-0.11277425	2.53452778
-0.85227096	-0.11396120	2.53452325
-0.85115451	-0.11473233	2.53452110
-0.85072947	-0.11611640	2.53451586
-0.85019141	-0.11673848	2.53451371
-0.84995085	-0.11723997	2.53451180
-0.84877980	-0.11792628	2.53450990
-0.84832805	-0.11844920	2.53450823
-0.84743375	-0.12015192	2.53450203
-0.84651440	-0.12128977	2.53449798
-0.84627354	-0.12179136	2.53449631
-0.84494328	-0.12392505	2.53448868
-0.84419429	-0.12456853	2.53448653
-0.84348595	-0.12568498	2.53448248
-0.84273696	-0.12632845	2.53448057
-0.84152544	-0.12654173	2.53448057
-0.84088749	-0.12765102	2.53447652
-0.84053087	-0.12873177	2.53447247
-0.83961153	-0.12986961	2.53446865
-0.83930057	-0.13037825	2.53446674
-0.83911419	-0.13096464	2.53446460
-0.83733511	-0.13228007	2.53446054
-0.83684576	-0.13234065	2.53446054
-0.83595306	-0.13298780	2.53445864
-0.83542424	-0.13426667	2.53445387
-0.83447498	-0.13588470	2.53444815
-0.83366603	-0.13579693	2.53444910
-0.83307719	-0.13668437	2.53444600
-0.83258486	-0.13673434	2.53444600
-0.83195174	-0.13679856	2.53444624
-0.83166575	-0.13787208	2.53444219
-0.83093870	-0.14042170	2.53443241
-0.82996285	-0.14117855	2.53443003
-0.82938415	-0.14132768	2.53443003
-0.82928413	-0.14181490	2.53442812
-0.82865113	-0.14187914	2.53442836
-0.82822418	-0.14296702	2.53442430
-0.82666987	-0.14387289	2.53442168
-0.82593471	-0.14412823	2.53442121
-0.82492930	-0.14536516	2.53441691
-0.82426447	-0.14561334	2.53441644
-0.82304585	-0.14546594	2.53441787
-0.82272804	-0.14672342	2.53441310
-0.82251000	-0.14749375	2.53441024
-0.82157791	-0.14738229	2.53441119
-0.82085848	-0.14754570	2.53441119
-0.82038206	-0.14750363	2.53441167
-0.82002044	-0.14851989	2.53440785
-0.81916344	-0.14846586	2.53440881
-0.81897241	-0.14898765	2.53440666
-0.81813246	-0.14966564	2.53440475
-0.81781161	-0.15004522	2.53440332
-0.81706637	-0.14992921	2.53440428
-0.81667197	-0.15030538	2.53440309
-0.81602496	-0.15075777	2.53440189
-0.81532574	-0.15142147	2.53439975
-0.81408048	-0.15152252	2.53440022
-0.81341070	-0.15281576	2.53439546
-0.81246567	-0.15280694	2.53439617
-0.81165713	-0.15305881	2.53439569
-0.81141472	-0.15350634	2.53439403
-0.81067932	-0.15351942	2.53439450
-0.81025922	-0.15385845	2.53439355
-0.80964893	-0.15419146	2.53439260
-0.80900210	-0.15464386	2.53439140
-0.80872768	-0.15503311	2.53438997
-0.80777782	-0.15495969	2.53439093
-0.80710298	-0.15594612	2.53438735
-0.80654925	-0.15666012	2.53438497
-0.80560303	-0.15693688	2.53438449
-0.80460256	-0.15712877	2.53438449
-0.80403304	-0.15793470	2.53438163
-0.80274594	-0.15920027	2.53437757
-0.80106473	-0.15973227	2.53437662
-0.79958582	-0.15958595	2.53437829
-0.79861885	-0.16099970	2.53437328
-0.79811054	-0.16114169	2.53437304
-0.79657000	-0.16165942	2.53437209
-0.79438072	-0.16233334	2.53437114
-0.79412413	-0.16292685	2.53436899
-0.79337502	-0.16357034	2.53436685
-0.79243994	-0.16480014	2.53436255
-0.79075885	-0.16533212	2.53436160
-0.78823143	-0.16565366	2.53436232
-0.78753000	-0.16602127	2.53436136
-0.78634119	-0.16650331	2.53436017
-0.78619367	-0.16726643	2.53435731
-0.78497994	-0.16718359	2.53435850
-0.78465331	-0.16778415	2.53435636
-0.78417659	-0.16774219	2.53435683
-0.78227741	-0.16904454	2.53435302
-0.78103405	-0.16944179	2.53435230
-0.77939361	-0.17044674	2.53434944
-0.77832061	-0.17034963	2.53435063
-0.77707452	-0.17208806	2.53434443
-0.77454716	-0.17240959	2.53434515
-0.77307892	-0.17321639	2.53434300
-0.77206051	-0.17320408	2.53434372
-0.77074879	-0.17390467	2.53434181
-0.77045351	-0.17432135	2.53434038
-0.76994544	-0.17446327	2.53434014
-0.76928943	-0.17536837	2.53433704
-0.76885366	-0.17579934	2.53433561
-0.76766288	-0.17598519	2.53433585
-0.76735193	-0.17649381	2.53433394
-0.76635343	-0.17698190	2.53433275
-0.76534766	-0.17821890	2.53432846
-0.76436990	-0.17867953	2.53432727
-0.76398861	-0.17919530	2.53432560
-0.76232111	-0.17933924	2.53432608
-0.76160192	-0.17950258	2.53432608
-0.76084900	-0.17955364	2.53432631
-0.76030397	-0.17981501	2.53432584
-0.75911522	-0.18029706	2.53432465
-0.75728452	-0.18018644	2.53432655
-0.75647706	-0.18015271	2.53432727
-0.75582814	-0.18030889	2.53432703
-0.75452840	-0.18032512	2.53432798
-0.75374752	-0.18115257	2.53432512
-0.75301045	-0.18111171	2.53432584
-0.75206447	-0.18138838	2.53432560
-0.74992841	-0.18392955	2.53431678
-0.74841756	-0.18396719	2.53431773
-0.74768263	-0.18422244	2.53431726
-0.74661154	-0.18442154	2.53431726
-0.74644315	-0.18521211	2.53431416
-0.74312431	-0.18540791	2.53431582
-0.74250120	-0.18545631	2.53431606
-0.74234182	-0.18593904	2.53431439
-0.74151355	-0.18593276	2.53431487
-0.74093503	-0.18608181	2.53431487
-0.74019992	-0.18633714	2.53431439
-0.73991460	-0.18673803	2.53431296
-0.73895454	-0.18740292	2.53431082
-0.73771119	-0.18780015	2.53431010
-0.73666507	-0.18856412	2.53430796
-0.73587561	-0.18873459	2.53430772
-0.73528320	-0.18941668	2.53430557
-0.73444599	-0.18971820	2.53430486
-0.73396248	-0.19042510	2.53430247
-0.73288673	-0.19166917	2.53429818
-0.73202688	-0.19184673	2.53429818
-0.73096472	-0.19270274	2.53429532
-0.73033172	-0.19276696	2.53429556
-0.73007524	-0.19336040	2.53429341
-0.72876149	-0.19376481	2.53429270
-0.72873199	-0.19424486	2.53429079
-0.72771543	-0.19452876	2.53429055
-0.72664458	-0.19472778	2.53429055
-0.72630179	-0.19542038	2.53428793
-0.72549826	-0.19597906	2.53428626
-0.72536647	-0.19665025	2.53428364
-0.72473341	-0.19671449	2.53428388
-0.72424996	-0.19742136	2.53428125
-0.72358727	-0.19796568	2.53427958
-0.72287709	-0.19878590	2.53427696
-0.72137928	-0.20007280	2.53427291
-0.71993577	-0.20144457	2.53426838
-0.71930277	-0.20150881	2.53426862
-0.71877855	-0.20174272	2.53426790
-0.71825653	-0.20227276	2.53426623
-0.71801591	-0.20277427	2.53426433
-0.71721232	-0.20333295	2.53426266
-0.71716213	-0.20495003	2.53425622
-0.71658337	-0.20509917	2.53425598
-0.71585029	-0.20565063	2.53425431
-0.71548480	-0.20607445	2.53425288
-0.71447724	-0.20701525	2.53425002
-0.71351933	-0.20797625	2.53424668
-0.71347374	-0.20854837	2.53424454
-0.71316272	-0.20905702	2.53424263
-0.71230280	-0.20923460	2.53424263
-0.71170563	-0.21081686	2.53423667
-0.71067333	-0.21119267	2.53423595
-0.70999867	-0.21131180	2.53423595
-0.70971328	-0.21185757	2.53423381
-0.70951116	-0.21253589	2.53423142
-0.70932704	-0.21341838	2.53422785
-0.70843279	-0.21425384	2.53422523
-0.70800143	-0.21450713	2.53422451
-0.70782655	-0.21517918	2.53422189
-0.70756990	-0.21577269	2.53421974
-0.70714194	-0.21603653	2.53421903
-0.70678937	-0.21660006	2.53421688
-0.70668519	-0.21760456	2.53421307
-0.70651484	-0.21809894	2.53421116
-0.70585227	-0.21864325	2.53420949
-0.70545602	-0.21896546	2.53420830
-0.70541036	-0.21953757	2.53420615
-0.70516968	-0.22003907	2.53420424
-0.70470715	-0.22071850	2.53420186
-0.70443749	-0.22117232	2.53420019
-0.70429111	-0.22164986	2.53419852
-0.70392752	-0.22236991	2.53419590
-0.70358986	-0.22312698	2.53419304
-0.70325798	-0.22366308	2.53419113
-0.70311022	-0.22442627	2.53418803
-0.70263582	-0.22468041	2.53418756
-0.70229119	-0.22507681	2.53418612
-0.70228738	-0.22805545	2.53417420
-0.70025426	-0.22862324	2.53417325
-0.69940627	-0.22922608	2.53417158
-0.69926465	-0.22976822	2.53416944
-0.69865650	-0.23039734	2.53416729
-0.69807100	-0.23129532	2.53416419
-0.69745874	-0.23133209	2.53416443
-0.69746286	-0.23192444	2.53416204
-0.69729447	-0.23271500	2.53415895
-0.69661671	-0.23282352	2.53415918
-0.69616002	-0.23328194	2.53415751
-0.69600964	-0.23427668	2.53415370
-0.69528532	-0.23548514	2.53414941
-0.69481987	-0.23639619	2.53414607
-0.69362187	-0.23708868	2.53414416
-0.69344670	-0.23776084	2.53414154
-0.69246894	-0.23822144	2.53414035
-0.69250244	-0.23920107	2.53413630
-0.69201005	-0.23925103	2.53413653
-0.69128633	-0.23959202	2.53413582
-0.69131094	-0.24015701	2.53413343
-0.69123334	-0.24067080	2.53413153
-0.69057065	-0.24121514	2.53412962
-0.69018251	-0.24247974	2.53412485
-0.68949682	-0.24275540	2.53412437
-0.68931073	-0.24334170	2.53412199
-0.68906987	-0.24384326	2.53412032
-0.68852991	-0.24416913	2.53411937
-0.68839335	-0.24477574	2.53411698
-0.68739283	-0.24496762	2.53411698
-0.68729973	-0.24581563	2.53411365
-0.68680966	-0.24640396	2.53411150
-0.68641216	-0.24676949	2.53411031
-0.68592870	-0.24747637	2.53410792
-0.68518168	-0.24841605	2.53410459
-0.68465769	-0.24864991	2.53410411
-0.68420619	-0.24941510	2.53410125
-0.68375415	-0.24969581	2.53410053
-0.68338865	-0.25011966	2.53409910
-0.68785560	-0.30295357	2.53388286
-0.68760574	-0.30501741	2.53387475
-0.68717313	-0.30656853	2.53386879
-0.68657857	-0.30680960	2.53386831
-0.68588024	-0.30694544	2.53386831
-0.68580282	-0.30770153	2.53386521
-0.68531042	-0.30775148	2.53386545
-0.68533534	-0.30831635	2.53386307
-0.68425137	-0.31059498	2.53385472
-0.68372005	-0.32590508	2.53379345
-0.68131185	-0.32898670	2.53378296
-0.67845774	-0.32990885	2.53378129
-0.67650688	-0.32978517	2.53378320
-0.64119422	-0.49792063	2.53313160
-0.64107662	-0.50177467	2.53311634
-0.64111727	-0.50224769	2.53311419
-0.64097869	-0.50366771	2.53310871
-0.64197838	-0.50400364	2.53310657
-0.64209139	-0.50587523	2.53309894
-0.64203191	-0.50683546	2.53309512
-0.64289093	-0.50718570	2.53309321
-0.64338452	-0.50906932	2.53308511
-0.64409375	-0.50964415	2.53308225
-0.64467335	-0.51142877	2.53307462
-0.66407210	-0.51384830	2.53305078
-0.66548693	-0.51489025	2.53304553
-0.66591096	-0.51514357	2.53304410
-0.66613609	-0.51608580	2.53304005
-0.66736931	-0.51864612	2.53302884
-0.66786700	-0.52001244	2.53302312
-0.66874444	-0.52090639	2.53301883
-0.66957664	-0.52150512	2.53301573
-0.66980761	-0.52309370	2.53300929
-0.67059630	-0.52456057	2.53300261
-0.67252809	-0.52587521	2.53299594
-0.67316508	-0.52640337	2.53299332
-0.67323947	-0.52698863	2.53299093
-0.67380422	-0.52722770	2.53298950
-0.67499709	-0.52733797	2.53298831
-0.67961979	-0.52771831	2.53298330
-0.68023920	-0.60706735	2.53266311
-0.68050879	-0.60772312	2.53266025
-0.68079406	-0.60828692	2.53265786
-0.68135524	-0.60914057	2.53265405
-0.68183655	-0.61050153	2.53264809
-0.68234307	-0.61127037	2.53264475
-0.68303227	-0.61148983	2.53264332
-0.68352699	-0.61419749	2.53263187
-0.68419003	-0.61486006	2.53262877
-0.68423545	-0.61665201	2.53262162
-0.68486249	-0.61680877	2.53262043
-0.68551254	-0.61858618	2.53261280
-0.68590999	-0.62043983	2.53260517
-0.68648767	-0.62192816	2.53259873
-0.68660563	-0.62275475	2.53259516
-0.68682557	-0.62339020	2.53259254
-0.68726748	-0.62384784	2.53259039
-0.68737853	-0.62431359	2.53258848
-0.68772924	-0.62480575	2.53258610
-0.68840903	-0.62610304	2.53258038
-0.68888563	-0.62614506	2.53257990
-0.68963361	-0.62713891	2.53257537
-0.69068980	-0.62896550	2.53256726
-0.69128627	-0.62902063	2.53256655
-0.69204533	-0.63096768	2.53255820
-0.69286573	-0.63225067	2.53255224
-0.69308776	-0.63318229	2.53254843
-0.69339496	-0.63565230	2.53253818
-0.69398850	-0.63704866	2.53253222
-0.69466424	-0.63775355	2.53252888
-0.69545293	-0.63922048	2.53252244
-0.69569886	-0.64124489	2.53251410
-0.69581181	-0.64200687	2.53251076
-0.69629037	-0.64234507	2.53250909
-0.69688398	-0.64374143	2.53250313
-0.69741899	-0.64446068	2.53249979
-0.69786781	-0.64527899	2.53249621
-0.69861597	-0.64627290	2.53249168
-0.69893992	-0.64701349	2.53248835
-0.69950455	-0.64725268	2.53248692
-0.70007139	-0.64778787	2.53248453
-0.70097595	-0.64867556	2.53248024
-0.70163780	-0.64976859	2.53247523
-0.70221347	-0.65096080	2.53246999
-0.70286846	-0.65169311	2.53246665
-0.70481426	-0.65286189	2.53246045
-0.70509958	-0.65342569	2.53245807
-0.70550495	-0.65511221	2.53245091
-0.70586956	-0.65632582	2.53244567
-0.70713282	-0.65753859	2.53243995
-0.70763731	-0.66037524	2.53242803
-0.70812386	-0.66300774	2.53241706
-0.70874655	-0.66913241	2.53239202
-0.70892990	-0.66988724	2.53238893
-0.70900428	-0.67047244	2.53238654
-0.70941257	-0.67081785	2.53238463
-0.70987916	-0.67184031	2.53238034
-0.71036863	-0.67313159	2.53237462
-0.71088094	-0.67358208	2.53237247
-0.71144766	-0.67411727	2.53236985
-0.71154475	-0.67497134	2.53236651
-0.71215218	-0.67597950	2.53236198
-0.71297061	-0.67696631	2.53235745
-0.71306765	-0.67782032	2.53235388
-0.71373159	-0.67920953	2.53234768
-0.71429628	-0.67944860	2.53234649
-0.71467674	-0.68057024	2.53234148
