//X	Y	Z
-0.07203826	-0.29021212	3.71928239
-0.06989424	-0.28838554	3.71928215
-0.05058961	-0.27165726	3.71927977
0.00066888	-0.22424160	3.71927285
0.01138435	-0.21410199	3.71927142
0.02847901	-0.19691713	3.71926904
0.03337944	-0.19194439	3.71926832
0.03736100	-0.18747357	3.71926785
0.06623805	-0.15380153	3.71926355
0.06827249	-0.15079205	3.71926308
0.06895056	-0.14978884	3.71926308
0.11111344	-0.08685580	3.71925592
0.11757547	-0.07692949	3.71925497
0.14176363	-0.02793562	3.71924996
0.14527987	-0.01401681	3.71924901
0.14412242	0.03187191	3.71924639
0.14241655	0.05711839	3.71924496
0.13143422	0.10760294	3.71924281
0.12962176	0.11401923	3.71924257
0.12075147	0.14451802	3.71924162
0.11499450	0.16202128	3.71924090
0.11401837	0.16441783	3.71924090
0.07410958	0.25097263	3.71923900
0.07085335	0.25547513	3.71923900
0.06939584	0.25723374	3.71923900
0.00800720	0.29849964	3.71924138
-0.00436497	0.30648544	3.71924186
-0.02786195	0.32072449	3.71924305
-0.03259709	0.32315439	3.71924329
-0.06950715	0.34152991	3.71924496
-0.08256584	0.34593046	3.71924591
-0.09002730	0.34802020	3.71924639
-0.12422729	0.35664994	3.71924853
-0.13064271	0.35797501	3.71924901
-0.13313282	0.35846651	3.71924901
-0.14616051	0.36075130	3.71924996
-0.15468520	0.36204907	3.71925068
-0.20086631	0.36727723	3.71925402
-0.20827071	0.36810914	3.71925449
-0.21405131	0.36802262	3.71925497
-0.21837477	0.36781806	3.71925521
-0.21893941	0.36758029	3.71925545
-0.21985392	0.36738607	3.71925545
-0.22126725	0.36663765	3.71925569
-0.22363919	0.36656159	3.71925592
-0.22403714	0.36552352	3.71925592
-0.22496931	0.36541307	3.71925592
-0.22827312	0.36522645	3.71925616
-0.29464430	0.36486718	3.71926165
-0.43495327	0.36608830	3.71927261
-0.44659787	0.36631554	3.71927357
-0.48047698	0.36520714	3.71927619
-0.50871921	0.36061394	3.71927881
-0.61426210	0.33999249	3.71928835
-0.62105769	0.33855507	3.71928906
-0.63077658	0.33641243	3.71929002
-0.63292527	0.33591878	3.71929002
-0.63722229	0.33493143	3.71929049
-0.66798908	0.32738984	3.71929336
-0.70181322	0.30798402	3.71929717
-0.70922488	0.29967153	3.71929836
-0.73373443	0.26533744	3.71930218
-0.76281512	0.21723410	3.71930742
-0.77907437	0.17046097	3.71931148
-0.78659153	0.07413487	3.71931767
-0.78516006	0.06987789	3.71931791
-0.78428495	0.06960575	3.71931791
-0.74399155	-0.01387900	3.71931958
-0.69788468	-0.11251746	3.71932173
-0.69792390	-0.11298393	3.71932173
-0.69772220	-0.11559217	3.71932197
-0.69691658	-0.11913678	3.71932197
-0.69640404	-0.12389563	3.71932220
-0.69627678	-0.12516230	3.71932244
-0.69596124	-0.12864578	3.71932244
-0.69579023	-0.13077897	3.71932268
-0.69610953	-0.13285096	3.71932268
-0.69632375	-0.13477300	3.71932292
-0.69659019	-0.13677010	3.71932316
-0.69645900	-0.13772905	3.71932316
-0.69629246	-0.13852924	3.71932316
-0.69607782	-0.13988841	3.71932316
-0.69617403	-0.14073744	3.71932316
-0.68376791	-0.17085198	3.71932411
-0.68341345	-0.17222849	3.71932411
-0.68284863	-0.17363124	3.71932411
-0.68160081	-0.17864484	3.71932435
-0.68199456	-0.17937526	3.71932435
-0.68127215	-0.18251973	3.71932459
-0.68117106	-0.18464413	3.71932459
-0.68101788	-0.18505305	3.71932459
-0.68099999	-0.18677735	3.71932483
-0.68043089	-0.18951298	3.71932483
-0.68061435	-0.19191010	3.71932507
-0.68072337	-0.19400837	3.71932507
-0.67989147	-0.19669521	3.71932530
-0.67881471	-0.19957563	3.71932530
-0.67664754	-0.20572804	3.71932554
-0.67682695	-0.20617695	3.71932554
-0.67654222	-0.20754480	3.71932554
-0.67606050	-0.21018799	3.71932578
-0.67577600	-0.21155578	3.71932578
-0.67532486	-0.21372384	3.71932578
-0.67478627	-0.21598436	3.71932602
-0.67393243	-0.22008787	3.71932626
-0.67302608	-0.22411627	3.71932626
-0.67306972	-0.22489032	3.71932626
-0.67316574	-0.22573943	3.71932650
-0.67229903	-0.22859366	3.71932650
-0.67249525	-0.23224004	3.71932673
-0.67153203	-0.23588587	3.71932697
-0.67103744	-0.23727983	3.71932697
-0.67055142	-0.23961534	3.71932697
-0.67011356	-0.24139205	3.71932721
-0.67019653	-0.24263245	3.71932721
-0.66951799	-0.24491043	3.71932721
-0.66921997	-0.24666968	3.71932745
-0.66859400	-0.24902262	3.71932745
-0.66842294	-0.25115582	3.71932745
-0.66771328	-0.25554952	3.71932769
-0.65089822	-0.30259144	3.71932912
-0.65053058	-0.30435932	3.71932936
-0.62569499	-0.37584838	3.71933150
-0.62552428	-0.37634093	3.71933150
-0.62549371	-0.37681603	3.71933150
-0.62529641	-0.37809145	3.71933150
-0.62523937	-0.37934932	3.71933174
-0.62496793	-0.38032579	3.71933174
-0.62489772	-0.38197505	3.71933174
-0.62482309	-0.38331676	3.71933198
-0.62431490	-0.38674271	3.71933198
-0.62435436	-0.38720906	3.71933198
-0.62425792	-0.38800058	3.71933222
-0.62450743	-0.38844079	3.71933222
-0.62427092	-0.38924974	3.71933222
-0.62446308	-0.39258844	3.71933246
-0.62437987	-0.39298856	3.71933246
-0.62423509	-0.39433891	3.71933246
-0.62402034	-0.39733863	3.71933270
-0.62351251	-0.39912394	3.71933270
-0.62336791	-0.40047437	3.71933270
-0.62248778	-0.40372005	3.71933293
-0.62109971	-0.41039163	3.71933317
-0.62000531	-0.41335589	3.71933317
-0.61230564	-0.42806485	3.71933341
-0.60947800	-0.43313026	3.71933365
-0.60202444	-0.44108337	3.71933341
-0.54344821	-0.46227610	3.71933007
-0.54398680	-0.46001562	3.71933007
-0.40834856	-0.35944948	3.71931338
-0.40065187	-0.35414541	3.71931243
-0.39600912	-0.35186887	3.71931195
-0.39521712	-0.35174096	3.71931171
-0.39460880	-0.35236961	3.71931171
-0.39249086	-0.35140082	3.71931148
-0.39056998	-0.35079721	3.71931124
-0.38842145	-0.35030356	3.71931124
-0.38799691	-0.35004830	3.71931100
-0.38573477	-0.34878930	3.71931076
-0.38322309	-0.34709007	3.71931052
-0.38185337	-0.34711576	3.71931052
-0.37971804	-0.34623066	3.71931028
-0.37726319	-0.34491414	3.71931005
-0.37631369	-0.34488738	3.71930981
-0.37265995	-0.34310389	3.71930957
-0.37079149	-0.34257531	3.71930933
-0.36911547	-0.34177810	3.71930909
-0.36726457	-0.34116578	3.71930885
-0.36382955	-0.34029764	3.71930861
-0.36171162	-0.33932883	3.71930838
-0.35957628	-0.33844382	3.71930814
-0.35898536	-0.33898875	3.71930814
-0.35748881	-0.33864048	3.71930790
-0.35587406	-0.33885980	3.71930790
-0.35296416	-0.33776307	3.71930766
-0.34946361	-0.33557075	3.71930718
-0.34762588	-0.33456701	3.71930695
-0.34608990	-0.33375236	3.71930671
-0.34408146	-0.33324122	3.71930671
-0.34265488	-0.33288419	3.71930647
-0.34026554	-0.33289185	3.71930623
-0.33928102	-0.33270633	3.71930623
-0.33779767	-0.33196667	3.71930599
-0.33667731	-0.33243257	3.71930599
-0.33365804	-0.33087820	3.71930575
-0.33327299	-0.33108929	3.71930575
-0.33249840	-0.33087763	3.71930552
-0.33104122	-0.33099574	3.71930552
-0.32968891	-0.33093765	3.71930528
-0.32907629	-0.33125868	3.71930528
-0.32845926	-0.33094585	3.71930528
-0.32673520	-0.33070743	3.71930504
-0.32461280	-0.33107156	3.71930504
-0.32233739	-0.33020395	3.71930480
-0.32109454	-0.33060354	3.71930456
-0.31652188	-0.32831818	3.71930408
-0.31533152	-0.32879281	3.71930408
-0.31214148	-0.32773101	3.71930385
-0.31127921	-0.32925239	3.71930385
-0.31061405	-0.32949841	3.71930385
-0.30814183	-0.32826558	3.71930337
-0.30404130	-0.32928407	3.71930313
-0.30295169	-0.32927477	3.71930313
-0.30203253	-0.33041349	3.71930313
-0.30001506	-0.33060145	3.71930289
-0.29808968	-0.33133072	3.71930289
-0.29759952	-0.33139184	3.71930289
-0.29547709	-0.33175594	3.71930265
-0.29226953	-0.33077794	3.71930242
-0.29195881	-0.33128792	3.71930242
-0.29013392	-0.33153346	3.71930218
-0.28769192	-0.33310664	3.71930218
-0.28545552	-0.33434600	3.71930194
-0.28366148	-0.33411634	3.71930194
-0.28312305	-0.33473632	3.71930194
-0.28188020	-0.33513588	3.71930170
-0.27904469	-0.33433810	3.71930146
-0.27675152	-0.33519480	3.71930146
-0.27470335	-0.33585787	3.71930122
-0.27273852	-0.33612078	3.71930122
-0.27159208	-0.33572885	3.71930099
-0.26872563	-0.33704674	3.71930099
-0.26649389	-0.33695316	3.71930075
-0.26087087	-0.33512503	3.71930003
-0.25867847	-0.33549786	3.71930003
-0.25660399	-0.33694369	3.71929979
-0.25463453	-0.33853957	3.71929979
-0.25280103	-0.33784348	3.71929955
-0.24500328	-0.33630437	3.71929884
-0.24442123	-0.33615035	3.71929884
-0.24288085	-0.33666852	3.71929884
-0.24111709	-0.33760434	3.71929860
-0.23938841	-0.33869886	3.71929860
-0.23533186	-0.33885083	3.71929836
-0.22858430	-0.33685455	3.71929765
-0.22671574	-0.33632600	3.71929741
-0.22166163	-0.33504331	3.71929693
-0.21730775	-0.33367330	3.71929669
-0.21651995	-0.33385304	3.71929646
-0.21485263	-0.33399737	3.71929646
-0.20798691	-0.33256873	3.71929574
-0.20510307	-0.33232981	3.71929550
-0.19331026	-0.32835180	3.71929431
-0.19195376	-0.32798606	3.71929431
-0.19137183	-0.32783195	3.71929407
-0.18957762	-0.32760233	3.71929407
-0.18654068	-0.32777223	3.71929383
-0.18517096	-0.32779786	3.71929359
-0.18204647	-0.32806024	3.71929336
-0.17914945	-0.32821274	3.71929312
-0.17679085	-0.32774526	3.71929312
-0.16972813	-0.32595146	3.71929240
-0.16893613	-0.32582355	3.71929216
-0.16821416	-0.32568684	3.71929216
-0.16729951	-0.32549268	3.71929216
-0.16053008	-0.32327256	3.71929145
-0.15973808	-0.32314461	3.71929145
-0.15873601	-0.32304290	3.71929121
-0.15256605	-0.32089314	3.71929073
-0.15232524	-0.32139447	3.71929073
-0.15009351	-0.32130092	3.71929049
-0.13863763	-0.31767067	3.71928930
-0.13740794	-0.31767887	3.71928930
-0.13018775	-0.31598622	3.71928859
-0.12933865	-0.31711623	3.71928859
-0.12634552	-0.31641963	3.71928835
-0.10354320	-0.30797628	3.71928596
-0.10008629	-0.30655801	3.71928573
-0.09358840	-0.30336145	3.71928501
-0.08970278	-0.30138022	3.71928453
-0.08171283	-0.29650244	3.71928358
