//X	Y	Z
-0.82348669	0.28814748	1.88831854
-0.83579546	0.28285146	1.88819385
-0.86060387	0.27124164	1.88793933
-0.86546743	0.26868111	1.88788855
-0.86886883	0.26281327	1.88783944
-0.87307054	0.25077358	1.88776314
-0.87753236	0.23971453	1.88768768
-0.87620413	0.23767151	1.88769257
-0.87669080	0.23569666	1.88768184
-0.87732363	0.22921155	1.88765490
-0.87532169	0.22826049	1.88766921
-0.87556118	0.22405574	1.88765323
-0.87465346	0.22166848	1.88765323
-0.87476021	0.22081544	1.88764954
-0.87464678	0.21994004	1.88764763
-0.87365210	0.21888505	1.88765275
-0.87327832	0.21702898	1.88764989
-0.87198991	0.21603483	1.88765788
-0.87227702	0.21415502	1.88764918
-0.87046844	0.21101847	1.88765454
-0.86987436	0.20914009	1.88765359
-0.86932057	0.20812972	1.88765502
-0.86847246	0.20718010	1.88765931
-0.86850613	0.20622915	1.88765585
-0.86822569	0.20485967	1.88765383
-0.86803877	0.20397690	1.88765252
-0.86755812	0.20297387	1.88765335
-0.86680388	0.20242050	1.88765812
-0.86667025	0.20106584	1.88765478
-0.86596942	0.20004056	1.88765752
-0.86632985	0.19834921	1.88764882
-0.86557537	0.19779573	1.88765359
-0.86529517	0.19642633	1.88765144
-0.86538184	0.19509402	1.88764632
-0.86515450	0.19343376	1.88764286
-0.86502063	0.19216962	1.88763976
-0.86400634	0.19054496	1.88764334
-0.86339939	0.18982539	1.88764620
-0.86247146	0.18704942	1.88764513
-0.86177045	0.18611473	1.88764811
-0.86189747	0.18555975	1.88764524
-0.86134315	0.18473029	1.88764727
-0.86140990	0.18291879	1.88764071
-0.86048871	0.18187127	1.88764524
-0.86028183	0.18050927	1.88764262
-0.86022162	0.17916203	1.88763869
-0.85979432	0.17777774	1.88763785
-0.85936719	0.17639351	1.88763702
-0.85873973	0.17537563	1.88763905
-0.85779864	0.17384888	1.88764226
-0.85821235	0.17177629	1.88763177
-0.85741812	0.17026439	1.88763380
-0.85644364	0.16959812	1.88764000
-0.85655046	0.16874507	1.88763630
-0.85564941	0.16808623	1.88764191
-0.85590309	0.16724801	1.88763702
-0.85522199	0.16670193	1.88764107
-0.85476178	0.16608769	1.88764310
-0.85400063	0.16380577	1.88764215
-0.85418063	0.16296005	1.88763785
-0.85414058	0.16209212	1.88763535
-0.85285246	0.16091698	1.88764262
-0.85317242	0.15844816	1.88763177
-0.85301888	0.15670487	1.88762736
-0.85176384	0.15475971	1.88763177
-0.85172379	0.15389177	1.88762927
-0.85126305	0.15336797	1.88763165
-0.85081589	0.15150446	1.88762939
-0.85106945	0.15066621	1.88762438
-0.85047567	0.14869738	1.88762307
-0.85012168	0.14732048	1.88762152
-0.84895998	0.14595252	1.88762724
-0.84884655	0.14498660	1.88762498
-0.84836566	0.14416459	1.88762641
-0.84834605	0.14350435	1.88762450
