//X	Y	Z
-0.80062765	0.22145168	2.32034540
-0.80224520	0.21929309	2.32033062
-0.81656927	0.19498172	2.32017779
-0.81924480	0.18836173	2.32014036
-0.81935740	0.18575954	2.32012892
-0.81958932	0.18432835	2.32012200
-0.84846032	0.07566085	2.31955910
-0.84834164	0.07498850	2.31955647
-0.84835476	0.07373928	2.31955123
-0.88361919	-0.09424663	2.31871319
-0.88487405	-0.09673603	2.31869817
-0.88596272	-0.09808271	2.31868887
-0.88686085	-0.10060723	2.31867480
-0.88725716	-0.10134089	2.31867051
-0.88898265	-0.10291967	2.31865764
-0.89052761	-0.10856284	2.31862831
-0.89092398	-0.10929646	2.31862378
-0.89151859	-0.11039691	2.31861711
-0.89388239	-0.12000583	2.31856799
-0.89497560	-0.12453447	2.31854486
-0.89564157	-0.12562789	2.31853795
-0.89641827	-0.12748310	2.31852746
-0.89732182	-0.12971219	2.31851482
-0.89826763	-0.13107295	2.31850576
-0.90086186	-0.13729393	2.31847024
-0.90166509	-0.13866875	2.31846166
-0.90296233	-0.14028978	2.31845021
-0.90386331	-0.14117710	2.31844330
-0.90499449	-0.14165540	2.31843734
-0.90602207	-0.14291669	2.31842852
-0.90696067	-0.14273258	2.31842613
-0.90827090	-0.14560287	2.31840920
-0.90884942	-0.14709127	2.31840086
-0.90726072	-0.14877288	2.31839919
-0.90678203	-0.15111770	2.31839085
-0.90598893	-0.15262941	2.31838727
-0.90475684	-0.15725468	2.31837177
-0.90366507	-0.15754530	2.31837416
-0.90278739	-0.16079360	2.31836343
-0.90206319	-0.16095650	2.31836510
-0.90179610	-0.16193846	2.31836176
-0.90141529	-0.16379578	2.31835532
-0.90032363	-0.16408642	2.31835771
-0.89810348	-0.16524044	2.31836057
-0.89708841	-0.16820742	2.31835127
-0.89547628	-0.16873218	2.31835461
-0.89432931	-0.16864181	2.31835890
-0.89389318	-0.17011823	2.31835413
-0.89279103	-0.17050126	2.31835628
-0.89198488	-0.17076369	2.31835794
-0.88952154	-0.17107755	2.31836510
-0.88817894	-0.17196208	2.31836581
-0.88580292	-0.17188096	2.31837440
-0.88413537	-0.17202485	2.31837964
-0.88327652	-0.17324799	2.31837726
-0.88197625	-0.17326421	2.31838179
-0.88036418	-0.17378899	2.31838489
-0.87962931	-0.17404437	2.31838655
-0.87842137	-0.17386861	2.31839132
-0.87824160	-0.17445558	2.31838942
-0.87701529	-0.17580648	2.31838799
-0.87545854	-0.17671217	2.31838942
-0.87513632	-0.17731313	2.31838799
-0.87328351	-0.17833948	2.31838989
-0.87267548	-0.17896874	2.31838942
-0.87056363	-0.17954282	2.31839418
-0.87022513	-0.18053186	2.31839108
-0.86882716	-0.18103550	2.31839371
-0.86634308	-0.18153422	2.31840014
-0.86432403	-0.18141782	2.31840754
-0.86071861	-0.18184438	2.31841826
-0.85907507	-0.18264654	2.31842041
-0.85713786	-0.18243065	2.31842804
-0.85445809	-0.18390429	2.31843090
-0.84561759	-0.18333136	2.31846380
-0.84387869	-0.18348224	2.31846905
-0.84162474	-0.18357185	2.31847644
-0.84033483	-0.18349564	2.31848121
-0.83745444	-0.18326074	2.31849217
-0.83665383	-0.18322760	2.31849504
-0.80823636	-0.18106449	2.31860209
-0.80656862	-0.18120845	2.31860709
-0.80453920	-0.18118450	2.31861424
-0.80309612	-0.18121481	2.31861901
-0.80264711	-0.18144189	2.31861949
-0.79968965	-0.18150957	2.31862950
-0.79175091	-0.18132541	2.31865764
-0.79059345	-0.18132752	2.31866145
-0.78584629	-0.18136831	2.31867766
-0.78531533	-0.18169497	2.31867814
-0.78451967	-0.18186490	2.31868005
-0.78392297	-0.18190305	2.31868196
-0.78318816	-0.18215844	2.31868339
-0.78115314	-0.18243003	2.31868935
-0.77978146	-0.18245329	2.31869388
-0.77890414	-0.18272267	2.31869578
-0.77684271	-0.18347463	2.31869960
-0.77547109	-0.18349791	2.31870437
-0.77243185	-0.18366502	2.31871414
-0.77177095	-0.18525511	2.31870961
-0.76440269	-0.18551315	2.31873369
-0.76372886	-0.18585390	2.31873465
-0.76255542	-0.18624395	2.31873703
-0.76169872	-0.18632853	2.31873965
-0.76049888	-0.18719897	2.31873989
-0.75985640	-0.18726237	2.31874204
-0.75932544	-0.18758903	2.31874228
-0.75920683	-0.18826139	2.31873989
-0.75869673	-0.18840313	2.31874108
-0.75818670	-0.18854485	2.31874228
-0.75710529	-0.18874307	2.31874514
-0.75632352	-0.18966366	2.31874371
-0.75515008	-0.19005372	2.31874609
-0.75412965	-0.19033729	2.31874847
-0.75310934	-0.19062085	2.31875086
-0.75244612	-0.19086911	2.31875205
-0.74986017	-0.19151074	2.31875825
-0.74931324	-0.19222535	2.31875706
-0.74880296	-0.19236720	2.31875825
-0.74816459	-0.19277510	2.31875849
-0.74713391	-0.19315107	2.31876063
-0.74653715	-0.19354637	2.31876087
-0.74602157	-0.19398366	2.31876087
-0.74529159	-0.19408494	2.31876278
-0.74484235	-0.19431214	2.31876349
-0.74477518	-0.19502082	2.31876063
-0.74371392	-0.19517554	2.31876373
-0.74318868	-0.19556379	2.31876373
-0.74251717	-0.19583735	2.31876493
-0.74137843	-0.19679317	2.31876469
-0.73996419	-0.19732772	2.31876731
-0.73903620	-0.19741932	2.31877017
-0.73815316	-0.19798423	2.31877089
-0.73754436	-0.19839780	2.31877112
-0.73696941	-0.19846673	2.31877279
-0.73664194	-0.19886476	2.31877232
-0.73576933	-0.19933727	2.31877327
-0.73496723	-0.19958703	2.31877494
-0.73452938	-0.19993743	2.31877494
-0.73383886	-0.20045044	2.31877518
-0.73255002	-0.20058985	2.31877899
-0.73240620	-0.20110260	2.31877732
-0.73239833	-0.20182246	2.31877422
-0.73102772	-0.20206136	2.31877780
-0.73049575	-0.20217240	2.31877923
-0.72983325	-0.20263635	2.31877947
-0.72924548	-0.20286499	2.31878066
-0.72824359	-0.20410234	2.31877875
-0.72629869	-0.20532057	2.31878018
-0.72538507	-0.20566423	2.31878185
-0.72482783	-0.20647126	2.31878042
-0.72433770	-0.20656963	2.31878161
-0.72405064	-0.20759498	2.31877828
-0.72366714	-0.20811066	2.31877732
-0.72306478	-0.20844439	2.31877804
-0.72262472	-0.20921910	2.31877637
-0.72216016	-0.20969279	2.31877589
-0.72198075	-0.21027969	2.31877398
-0.72134221	-0.21068768	2.31877446
-0.72086662	-0.21139525	2.31877303
-0.72004539	-0.21154697	2.31877518
-0.72002876	-0.21243350	2.31877160
-0.71950811	-0.21266773	2.31877232
-0.71939021	-0.21319863	2.31877041
-0.71861881	-0.21402679	2.31876945
-0.71803731	-0.21417558	2.31877089
-0.71740365	-0.21478662	2.31877041
-0.71710217	-0.21520276	2.31876969
-0.71655512	-0.21591738	2.31876850
-0.71628320	-0.21669632	2.31876612
-0.71565598	-0.21687034	2.31876755
-0.71566975	-0.21762100	2.31876445
-0.71486849	-0.21808648	2.31876516
-0.71460217	-0.21856984	2.31876397
-0.71396464	-0.21883631	2.31876493
-0.71329087	-0.21917707	2.31876588
-0.71282089	-0.21958910	2.31876564
-0.71199405	-0.22003636	2.31876659
-0.71198773	-0.22083047	2.31876326
-0.71150249	-0.22113186	2.31876373
-0.71094662	-0.22129886	2.31876493
-0.71057844	-0.22192518	2.31876349
-0.71003217	-0.22214121	2.31876445
-0.70923978	-0.22315429	2.31876278
-0.70870984	-0.22333944	2.31876397
-0.70818919	-0.22357365	2.31876469
-0.70787728	-0.22408223	2.31876349
-0.70721787	-0.22467512	2.31876326
-0.70650893	-0.22494864	2.31876469
-0.70554960	-0.22531757	2.31876636
-0.70544130	-0.22589749	2.31876421
-0.70536923	-0.22640315	2.31876230
-0.70447654	-0.22656187	2.31876469
-0.70402730	-0.22678909	2.31876516
-0.70375633	-0.22742648	2.31876349
-0.70286602	-0.22787520	2.31876469
-0.70289254	-0.22844660	2.31876206
-0.70231372	-0.22888528	2.31876230
-0.70201218	-0.22930142	2.31876159
-0.70177144	-0.22980300	2.31876016
-0.70055872	-0.23047599	2.31876135
-0.70031518	-0.23156291	2.31875777
-0.69920015	-0.23174849	2.31876063
-0.69903904	-0.23223737	2.31875920
-0.69879293	-0.23303443	2.31875658
-0.69834369	-0.23326162	2.31875730
-0.69786268	-0.23426464	2.31875467
-0.69741344	-0.23449183	2.31875515
-0.69689769	-0.23492911	2.31875515
-0.69628978	-0.23555839	2.31875443
-0.69575810	-0.23638362	2.31875277
-0.69515568	-0.23671728	2.31875348
-0.69511902	-0.23729011	2.31875110
-0.69487828	-0.23779170	2.31874967
-0.69378686	-0.23808223	2.31875229
-0.69325012	-0.23870443	2.31875157
-0.69274008	-0.23884618	2.31875253
-0.69209909	-0.23896424	2.31875443
-0.69183123	-0.23939297	2.31875348
-0.69166219	-0.23988743	2.31875181
-0.69152009	-0.24045476	2.31874990
-0.69141042	-0.24098003	2.31874800
-0.69044632	-0.24114582	2.31875062
-0.69004768	-0.24155092	2.31875038
-0.69012141	-0.24217132	2.31874752
-0.68967241	-0.24239841	2.31874800
-0.68907726	-0.24251084	2.31874967
-0.68920648	-0.24351217	2.31874490
-0.68841398	-0.24381094	2.31874633
-0.68834764	-0.24473533	2.31874251
-0.68746448	-0.24494317	2.31874466
-0.68750232	-0.24599496	2.31874013
-0.68708390	-0.24715759	2.31873655
-0.68691456	-0.24765214	2.31873512
-0.68695396	-0.24842101	2.31873178
-0.68572217	-0.25006735	2.31872892
-0.68453348	-0.25034684	2.31873178
-0.68452716	-0.25114095	2.31872845
-0.68419999	-0.25153887	2.31872773
-0.68396902	-0.25208944	2.31872630
-0.68377978	-0.25262734	2.31872463
-0.68325925	-0.25286156	2.31872535
