//X	Y	Z
-0.61660564	0.29890409	2.10354447
-0.64675528	0.29547459	2.10331535
-0.65881985	0.29394323	2.10322380
-0.66434538	0.29310113	2.10318160
-0.72511053	0.28350556	2.10271859
-0.73485249	0.28183872	2.10264421
-0.75136542	0.27825871	2.10251784
-0.76913899	0.27382895	2.10238147
-0.78945398	0.26817495	2.10222507
-0.79186928	0.26732484	2.10220647
-0.79562008	0.26571825	2.10217738
-0.80931711	0.25910500	2.10207033
-0.81134385	0.25765154	2.10205436
-0.82107693	0.24826010	2.10197568
-0.82203889	0.24712120	2.10196781
-0.82672423	0.24087457	2.10192895
-0.83023125	0.23406726	2.10189867
-0.83116978	0.23098239	2.10188985
-0.83339721	0.22463410	2.10186934
-0.83384645	0.22196575	2.10186458
-0.83422458	0.22075900	2.10186100
-0.83404231	0.22004521	2.10186195
-0.83543217	0.21576211	2.10184908
-0.83571774	0.21415593	2.10184598
-0.83598661	0.21224385	2.10184288
-0.83616495	0.21140255	2.10184097
-0.83645087	0.20979641	2.10183787
-0.83695781	0.20830071	2.10183334
-0.83669418	0.20585331	2.10183382
-0.83663440	0.20459570	2.10183358
-0.83687949	0.20212272	2.10183024
-0.83694649	0.20049115	2.10182881
-0.83715945	0.19887653	2.10182643
-0.83766401	0.19729576	2.10182166
-0.83785772	0.19529030	2.10181904
-0.83790314	0.19318278	2.10181761
-0.83801299	0.19250299	2.10181642
-0.83762890	0.19206968	2.10181904
-0.83791244	0.19037853	2.10181594
-0.83806926	0.18906124	2.10181403
-0.83791733	0.18740426	2.10181427
-0.83823776	0.18502478	2.10181046
-0.83842909	0.18293428	2.10180783
-0.83723187	0.18059751	2.10181546
-0.83760166	0.17766567	2.10181093
-0.83741510	0.17678197	2.10181189
-0.83667701	0.17497198	2.10181642
-0.83657670	0.17284757	2.10181594
-0.83733261	0.17043400	2.10180879
-0.83698106	0.16914241	2.10181069
-0.83672571	0.16842014	2.10181236
-0.83735287	0.16629556	2.10180640
-0.83702034	0.16539481	2.10180831
-0.83741355	0.16302377	2.10180402
-0.83686435	0.16218264	2.10180783
-0.83715022	0.16057655	2.10180473
-0.83743614	0.15897040	2.10180163
-0.83762741	0.15687984	2.10179901
-0.83697939	0.15538429	2.10180306
-0.83692175	0.15421161	2.10180283
-0.83673084	0.15315786	2.10180354
-0.83650386	0.15140738	2.10180426
-0.83637321	0.15022624	2.10180449
-0.83642077	0.14820367	2.10180306
-0.83650243	0.14679296	2.10180163
-0.83573425	0.14592631	2.10180688
-0.83603936	0.14471112	2.10180402
-0.83661479	0.14305383	2.10179877
-0.83640909	0.14177924	2.10179949
-0.83613050	0.14049613	2.10180092
-0.83545446	0.14002892	2.10180569
-0.83541363	0.13916205	2.10180545
-0.83591402	0.13741134	2.10180068
-0.83573139	0.13634995	2.10180163
-0.83589470	0.13528770	2.10179973
-0.83573568	0.13476069	2.10180068
-0.83618271	0.13376655	2.10179663
-0.83646864	0.13216044	2.10179353
-0.83659101	0.13161644	2.10179234
-0.83655691	0.13100472	2.10179234
-0.83679128	0.12986599	2.10178995
-0.83710873	0.12878652	2.10178685
-0.83672047	0.12818331	2.10178947
-0.83683622	0.12738432	2.10178804
-0.83713937	0.12645815	2.10178518
-0.83718890	0.12590578	2.10178471
-0.83736330	0.12526859	2.10178304
-0.83769798	0.12449507	2.10177994
-0.83779073	0.12350938	2.10177875
-0.83776498	0.12286352	2.10177851
-0.83792830	0.12180122	2.10177660
-0.83822244	0.12016092	2.10177350
-0.83840907	0.11928553	2.10177159
-0.83857036	0.11813830	2.10176969
-0.83875316	0.11746698	2.10176802
-0.84020048	0.11435648	2.10175538
-0.84045607	0.11369364	2.10175300
-0.84075904	0.11239339	2.10175014
-0.84100628	0.11000541	2.10174680
-0.84090984	0.10943608	2.10174727
-0.84030896	0.10906230	2.10175157
-0.84053457	0.10758355	2.10174894
-0.84011203	0.10636849	2.10175157
-0.83997250	0.10484725	2.10175157
-0.83978605	0.10396352	2.10175252
-0.83961874	0.10347071	2.10175347
-0.83944702	0.10280785	2.10175443
-0.83988309	0.10138862	2.10175037
-0.83928001	0.10092985	2.10175467
-0.83963656	0.09924716	2.10175109
-0.83923328	0.09842299	2.10175347
-0.83914745	0.09790456	2.10175395
-0.83933419	0.09740311	2.10175228
-0.83927655	0.09623046	2.10175204
-0.83944845	0.09513415	2.10175014
-0.83939517	0.09413154	2.10174990
-0.83967662	0.09235535	2.10174680
-0.83977318	0.09116553	2.10174537
-0.83944941	0.09060477	2.10174751
-0.83964491	0.09006938	2.10174561
-0.83991313	0.08954240	2.10174346
-0.83951628	0.08897320	2.10174608
-0.83998430	0.08808079	2.10174203
-0.83974195	0.08749448	2.10174346
-0.83985156	0.08681465	2.10174227
-0.84017360	0.08590522	2.10173941
-0.84000421	0.08532742	2.10174036
-0.84018683	0.08465610	2.10173845
-0.83994418	0.08406971	2.10174012
-0.84047270	0.08304996	2.10173535
-0.84043634	0.08235314	2.10173535
-0.84019375	0.08176676	2.10173678
-0.84015763	0.08107007	2.10173678
-0.84013402	0.08050913	2.10173655
-0.84046251	0.07985473	2.10173368
-0.84047365	0.07852060	2.10173297
-0.84049934	0.07740724	2.10173202
-0.84037316	0.07639609	2.10173249
-0.84030682	0.07488343	2.10173202
-0.83999121	0.07428854	2.10173416
-0.83967566	0.07369371	2.10173607
-0.83970201	0.07295457	2.10173559
-0.83989722	0.07241905	2.10173368
-0.83934593	0.07149296	2.10173726
-0.83922577	0.07036272	2.10173774
-0.83920211	0.06980177	2.10173750
-0.83875775	0.06949588	2.10174060
-0.83871937	0.06871410	2.10174060
-0.83888716	0.06782191	2.10173869
-0.83856523	0.06697208	2.10174060
-0.83843672	0.06587589	2.10174108
-0.83841091	0.06523003	2.10174084
-0.83816016	0.06467778	2.10174251
-0.83828241	0.06413382	2.10174108
-0.83787704	0.06322465	2.10174370
-0.83792633	0.06267218	2.10174298
-0.83769667	0.06222180	2.10174441
-0.83802730	0.06165242	2.10174179
-0.83806419	0.06096412	2.10174108
-0.83768004	0.06053082	2.10174370
-0.83793962	0.05966385	2.10174131
-0.83783036	0.05895858	2.10174155
-0.83756435	0.05781132	2.10174298
-0.83731556	0.05734413	2.10174465
-0.83767211	0.05566140	2.10174108
-0.83779466	0.05511751	2.10173965
-0.83762503	0.05453964	2.10174060
-0.83764040	0.05337540	2.10173988
-0.83775002	0.05269561	2.10173869
-0.83746922	0.05132751	2.10174012
-0.83737260	0.05075812	2.10174036
-0.83711755	0.05003594	2.10174203
-0.83738583	0.04950896	2.10173965
-0.83719933	0.04862520	2.10174060
-0.83643526	0.04792854	2.10174584
-0.83668458	0.04701077	2.10174346
-0.83687544	0.04630528	2.10174155
-0.83649361	0.04595704	2.10174441
-0.83659673	0.04502216	2.10174298
-0.83602607	0.04370515	2.10174656
-0.83592737	0.04305075	2.10174680
-0.83557779	0.04184414	2.10174894
-0.83448350	0.04033174	2.10175633
-0.83472377	0.03907388	2.10175371
-0.83491933	0.03853849	2.10175204
-0.83465964	0.03764621	2.10175347
-0.83345151	0.03664370	2.10176182
-0.83328426	0.03615087	2.10176301
-0.83373082	0.03478257	2.10175872
-0.83361733	0.03390732	2.10175920
-0.83323324	0.03347401	2.10176182
-0.83242214	0.03165559	2.10176682
-0.83208966	0.03075490	2.10176873
-0.83248913	0.03002402	2.10176539
-0.83288616	0.02920807	2.10176182
-0.83291656	0.02826483	2.10176110
-0.83287811	0.02748305	2.10176110
-0.92969954	-0.11492112	2.10095072
-0.93090177	-0.11555868	2.10094118
-0.93130529	-0.11611965	2.10093784
-0.93261737	-0.11743695	2.10092735
-0.93730056	-0.12376853	2.10088849
-0.93819368	-0.12474594	2.10088110
-0.93894333	-0.12565526	2.10087490
-0.93976349	-0.12664118	2.10086823
-0.94085860	-0.12789898	2.10085917
-0.94120193	-0.12833250	2.10085654
-0.94215560	-0.12943721	2.10084867
-0.94334060	-0.13038070	2.10083914
-0.94381517	-0.13101813	2.10083532
-0.94437766	-0.13142613	2.10083079
-0.94507104	-0.13203809	2.10082507
-0.94596648	-0.13293047	2.10081792
-0.94687885	-0.13351700	2.10081077
-0.96841860	-0.16353451	2.10063148
-0.97034657	-0.16564232	2.10061574
-0.97191626	-0.16753754	2.10060287
-0.97241235	-0.16769904	2.10059905
-0.97343218	-0.16905035	2.10059047
-0.97441983	-0.16954333	2.10058284
-0.97537065	-0.16934809	2.10057569
-0.97606426	-0.16995996	2.10057020
-0.97717845	-0.17082696	2.10056138
-0.97962886	-0.17383541	2.10054111
-0.98147666	-0.17306247	2.10052752
-0.98270279	-0.17452425	2.10051751
-0.98357844	-0.17442246	2.10051107
-0.98539674	-0.17409125	2.10049748
-0.98637998	-0.17475426	2.10048985
-0.98746192	-0.17476289	2.10048151
-0.98806757	-0.17560421	2.10047650
-0.98961776	-0.17650519	2.10046434
-0.99067217	-0.17862985	2.10045528
-0.99109077	-0.17896983	2.10045195
-0.99173939	-0.17885931	2.10044694
-0.99302584	-0.18044849	2.10043645
-0.99352348	-0.18089913	2.10043240
-0.99398541	-0.18167244	2.10042858
-0.99441451	-0.18196154	2.10042500
-0.99498570	-0.18202955	2.10042071
-0.99545813	-0.18275192	2.10041690
-0.99690282	-0.18280312	2.10040593
-0.99777061	-0.18405232	2.10039854
-0.99876648	-0.18457946	2.10039091
-1.00015116	-0.18588838	2.10037971
-1.00162876	-0.18818298	2.10036731
-1.00241017	-0.18856552	2.10036111
-1.00348818	-0.19012924	2.10035205
-1.00397992	-0.19046074	2.10034823
-1.00494599	-0.19142967	2.10034037
-1.00631881	-0.19601873	2.10032749
-1.00647163	-0.19889106	2.10032463
-1.00653863	-0.20052265	2.10032320
-1.00632668	-0.20343739	2.10032320
-1.00441027	-0.20580804	2.10033631
-1.00196755	-0.20707387	2.10035396
-1.00014758	-0.20887518	2.10036659
-0.99951875	-0.20997985	2.10037065
-0.99891126	-0.21060863	2.10037494
-0.99648178	-0.21312362	2.10039186
-0.99375331	-0.21278335	2.10041261
-0.99051666	-0.21556169	2.10043526
-0.98892385	-0.21561244	2.10044742
-0.98760152	-0.21610522	2.10045695
-0.98503208	-0.21699712	2.10047579
-0.98385793	-0.21738786	2.10048437
-0.98307443	-0.21709029	2.10049057
-0.98257858	-0.21692872	2.10049438
-0.98152876	-0.21777846	2.10050178
-0.98101592	-0.21792281	2.10050559
-0.97963601	-0.21958818	2.10051489
-0.97884601	-0.21954560	2.10052085
-0.97705138	-0.21931589	2.10053468
-0.97555077	-0.21896727	2.10054612
-0.97236907	-0.21751368	2.10057092
-0.97091985	-0.21763252	2.10058165
-0.96978652	-0.21715643	2.10059047
-0.96689880	-0.21558395	2.10061312
-0.96607029	-0.21632315	2.10061908
-0.96464270	-0.21596605	2.10063004
-0.96324748	-0.21646722	2.10064030
-0.96201956	-0.21647556	2.10064936
-0.96137989	-0.21624598	2.10065436
-0.95803297	-0.21520026	2.10068011
-0.95724714	-0.21498773	2.10068631
-0.95619762	-0.21583737	2.10069370
-0.95511574	-0.21582873	2.10070181
-0.95379341	-0.21632144	2.10071158
-0.95207185	-0.21608323	2.10072470
-0.95099199	-0.21598962	2.10073280
-0.94969106	-0.21600643	2.10074258
-0.94839019	-0.21602325	2.10075235
-0.94610405	-0.21546203	2.10077000
-0.94450879	-0.21559784	2.10078192
-0.94274437	-0.21631145	2.10079479
-0.94146502	-0.21585234	2.10080457
-0.94006979	-0.21635351	2.10081482
-0.93942779	-0.21620899	2.10081983
-0.93593287	-0.21526521	2.10084653
-0.93478662	-0.21492507	2.10085535
-0.93404371	-0.21551992	2.10086060
-0.93136895	-0.21556203	2.10088086
-0.92885941	-0.21519630	2.10089993
-0.92633057	-0.21522143	2.10091901
-0.92340469	-0.21443066	2.10094142
-0.92257386	-0.21525493	2.10094714
-0.92127526	-0.21518669	2.10095692
-0.92042089	-0.21481264	2.10096359
-0.91962874	-0.21485503	2.10096955
-0.91903841	-0.21517791	2.10097384
-0.91787076	-0.21531364	2.10098267
-0.91713893	-0.21548346	2.10098791
-0.91621971	-0.21515201	2.10099506
-0.91571128	-0.21512635	2.10099888
-0.91492331	-0.21499880	2.10100508
-0.91384345	-0.21490520	2.10101318
-0.91334116	-0.21499865	2.10101700
-0.91220748	-0.21452263	2.10102558
-0.91055882	-0.21427594	2.10103822
-0.90701014	-0.21294975	2.10106564
-0.90593475	-0.21268612	2.10107398
-0.90437388	-0.21221009	2.10108590
-0.90373391	-0.21198060	2.10109091
-0.90250599	-0.21198894	2.10110021
-0.90045410	-0.21256645	2.10111523
-0.89938527	-0.21380699	2.10112262
-0.89739072	-0.21321189	2.10113811
-0.89107901	-0.21077213	2.10118699
-0.88696122	-0.20929295	2.10121870
-0.88646555	-0.20913140	2.10122275
-0.88474405	-0.20851915	2.10123587
-0.88162243	-0.20756701	2.10125995
-0.88032150	-0.20758383	2.10126972
-0.87883580	-0.20701435	2.10128140
-0.87697905	-0.20812735	2.10129476
-0.87348837	-0.20701362	2.10132170
-0.87092525	-0.20626538	2.10134125
-0.86913037	-0.20603575	2.10135508
-0.86707067	-0.20583093	2.10137057
-0.86462200	-0.20524488	2.10138941
-0.85925591	-0.20350163	2.10143065
-0.85808170	-0.20389237	2.10143948
-0.85758561	-0.20373091	2.10144329
-0.85700184	-0.20379877	2.10144758
-0.85104597	-0.20203069	2.10149336
-0.84980130	-0.20197080	2.10150290
-0.84847915	-0.20246349	2.10151243
-0.84695929	-0.20250575	2.10152388
-0.84573138	-0.20251410	2.10153317
-0.84464729	-0.20259042	2.10154128
-0.84329265	-0.20222485	2.10155177
-0.84164608	-0.20189320	2.10156441
-0.84113085	-0.20212260	2.10156798
-0.83993888	-0.20180827	2.10157728
-0.83931953	-0.20182467	2.10158181
-0.83854783	-0.20213947	2.10158753
-0.83796203	-0.20229231	2.10159183
-0.83678412	-0.20210482	2.10160089
-0.83535230	-0.20191766	2.10161161
-0.83351398	-0.20162885	2.10162568
-0.83227986	-0.20151804	2.10163498
-0.83154356	-0.20185789	2.10164046
-0.83047223	-0.20179836	2.10164857
-0.82967597	-0.20163667	2.10165453
-0.82809377	-0.20163651	2.10166645
-0.82550716	-0.20107514	2.10168624
-0.82474720	-0.20197593	2.10169148
-0.81870425	-0.20144819	2.10173726
-0.81645048	-0.20174523	2.10175419
-0.81436163	-0.20163450	2.10176992
-0.81050527	-0.20128495	2.10179925
-0.80751801	-0.20111510	2.10182190
-0.80152369	-0.20012881	2.10186744
-0.79951227	-0.19983956	2.10188270
-0.79899043	-0.20032400	2.10188651
-0.79840457	-0.20047684	2.10189080
-0.79657185	-0.20065477	2.10190439
-0.79549158	-0.20093530	2.10191250
-0.79490578	-0.20108813	2.10191679
-0.79334342	-0.20170808	2.10192823
-0.79103351	-0.20170780	2.10194564
-0.79026228	-0.20164847	2.10195136
-0.78967631	-0.20180130	2.10195565
-0.78859437	-0.20179267	2.10196400
