//X	Y	Z
-0.63519287	0.31507602	2.75116563
-0.66642725	0.30360228	2.75093365
-0.66947746	0.30243295	2.75091100
-0.70549458	0.28518474	2.75063419
-0.71205604	0.28192696	2.75058365
-0.72853571	0.27152696	2.75045109
-0.73176056	0.26947802	2.75042510
-0.73532188	0.26690167	2.75039577
-0.76478672	0.23940210	2.75013828
-0.79065937	0.21384153	2.74990869
-0.83691740	0.13227454	2.74941516
-0.83946961	0.12365380	2.74937820
-0.85024112	-0.04402516	2.74891734
-0.85036623	-0.04901426	2.74890494
-0.85029274	-0.05210502	2.74889827
-0.85011864	-0.05578753	2.74889088
-0.85008574	-0.05647802	2.74888945
-0.84957051	-0.06278653	2.74887824
-0.84916997	-0.06666964	2.74887180
-0.84696990	-0.08113921	2.74885249
-0.84648931	-0.08214201	2.74885345
-0.84540439	-0.08675045	2.74884987
-0.84493673	-0.08900255	2.74884772
-0.84436905	-0.09031417	2.74884820
-0.84372962	-0.09314841	2.74884582
-0.84297562	-0.09534322	2.74884582
-0.84218711	-0.09521664	2.74885130
-0.84190989	-0.09649705	2.74885011
-0.84073544	-0.09995247	2.74884963
-0.84021896	-0.10018421	2.74885249
-0.83994174	-0.10146461	2.74885154
-0.83976364	-0.10217071	2.74885106
-0.83909369	-0.10259503	2.74885440
-0.83863133	-0.10320846	2.74885607
-0.83802247	-0.10538766	2.74885488
-0.83723021	-0.10534950	2.74886012
-0.83676779	-0.10596293	2.74886179
-0.83638632	-0.10639141	2.74886322
-0.83582890	-0.10749065	2.74886441
-0.83518434	-0.10889866	2.74886537
-0.83369339	-0.10988682	2.74887300
-0.83330762	-0.11040390	2.74887419
-0.83273160	-0.11189261	2.74887443
-0.83212429	-0.11252155	2.74887705
-0.83072293	-0.11466271	2.74888134
-0.82967991	-0.11533841	2.74888659
-0.82894963	-0.11550504	2.74889088
-0.82858741	-0.11705887	2.74888968
-0.82735401	-0.11870629	2.74889398
-0.82635665	-0.11994093	2.74889779
-0.82545888	-0.12060105	2.74890208
-0.82409227	-0.12199856	2.74890780
-0.82343692	-0.12212192	2.74891186
-0.82287413	-0.12485984	2.74890924
-0.82130545	-0.12442958	2.74892044
-0.82030833	-0.12566411	2.74892402
-0.81964648	-0.12591141	2.74892783
-0.81911582	-0.12644404	2.74893022
-0.81867194	-0.12666798	2.74893260
-0.81762469	-0.12743229	2.74893761
-0.81724316	-0.12786078	2.74893904
-0.81677675	-0.12856272	2.74894047
-0.81568766	-0.12867974	2.74894738
-0.81519449	-0.12994826	2.74894786
-0.81410623	-0.13158008	2.74895120
-0.81252420	-0.13296553	2.74895835
-0.81087279	-0.13275546	2.74896955
-0.81026173	-0.13498791	2.74896836
-0.80961251	-0.13496950	2.74897265
-0.80921441	-0.13575223	2.74897361
-0.80839330	-0.13631606	2.74897766
-0.80766726	-0.13639407	2.74898219
-0.80742276	-0.13698408	2.74898243
-0.80662405	-0.13706988	2.74898744
-0.80629051	-0.13802183	2.74898744
-0.80578226	-0.13807642	2.74899077
-0.80530572	-0.13899073	2.74899173
-0.80498445	-0.13967705	2.74899220
-0.80452228	-0.14029038	2.74899387
-0.80350161	-0.14048821	2.74900007
-0.80291462	-0.14067450	2.74900341
-0.80230296	-0.14139202	2.74900579
-0.80186331	-0.14152732	2.74900842
-0.80134273	-0.14184755	2.74901104
-0.80094278	-0.14266557	2.74901175
-0.80055505	-0.14323580	2.74901295
-0.79971546	-0.14418910	2.74901628
-0.79934013	-0.14449374	2.74901795
-0.79896671	-0.14474520	2.74901986
-0.79864550	-0.14543155	2.74902034
-0.79833663	-0.14585224	2.74902153
-0.79788458	-0.14625317	2.74902344
-0.79735792	-0.14669728	2.74902606
-0.79703462	-0.14741898	2.74902630
-0.79652441	-0.14752671	2.74902940
-0.79611003	-0.14864570	2.74902964
-0.79536152	-0.14920174	2.74903321
-0.79512125	-0.14970315	2.74903369
-0.79417920	-0.14976926	2.74903965
-0.79377925	-0.15058726	2.74904037
-0.79306543	-0.15041751	2.74904561
-0.79289162	-0.15103501	2.74904513
-0.79236090	-0.15156761	2.74904752
-0.79171765	-0.15142545	2.74905205
-0.79126757	-0.15177324	2.74905419
-0.79071009	-0.15287246	2.74905515
-0.79001570	-0.15381017	2.74905753
-0.78957176	-0.15403408	2.74906015
-0.78926289	-0.15445478	2.74906111
-0.78888571	-0.15479469	2.74906278
-0.78830069	-0.15496348	2.74906611
-0.78792119	-0.15533885	2.74906778
-0.78733838	-0.15545438	2.74907136
-0.78709579	-0.15599126	2.74907184
-0.78678685	-0.15641195	2.74907279
-0.78632474	-0.15702529	2.74907446
