//X	Y	Z
-0.90452993	0.28529018	1.67577350
-0.90917057	0.27675349	1.67574525
-0.90953660	0.27524245	1.67574096
-0.91211641	0.26863214	1.67572045
-0.91167676	0.26685831	1.67571664
-0.91192907	0.26477230	1.67571104
-0.91086841	0.26391917	1.67571044
-0.91033089	0.26299745	1.67570889
-0.91126037	0.25990963	1.67569971
-0.90933794	0.25827399	1.67569840
-0.90949076	0.25600252	1.67569244
-0.90891123	0.25585166	1.67569292
-0.90860003	0.25504214	1.67569125
-0.90879595	0.25363812	1.67568743
-0.90914768	0.25173777	1.67568219
-0.92473197	0.18832530	1.67549956
-0.91587007	0.18513377	1.67550433
-0.84348488	0.03021179	1.67521787
-0.84147304	0.02416458	1.67520547
-0.83996850	0.01782345	1.67519164
-0.82771176	-0.00985325	1.67513955
-0.82812285	-0.01036004	1.67513764
-0.82766712	-0.01175861	1.67513478
-0.82802033	-0.01232079	1.67513287
-0.82806373	-0.01325563	1.67513037
-0.82814562	-0.01403287	1.67512834
-0.82922095	-0.01459277	1.67512536
-0.82923388	-0.01584198	1.67512214
-0.82893556	-0.01729997	1.67511892
-0.83006555	-0.01807764	1.67511535
-0.83057284	-0.01927277	1.67511153
-0.83075595	-0.02032871	1.67510867
-0.83199805	-0.02126882	1.67510450
-0.83233690	-0.02191986	1.67510235
-0.83407211	-0.02444443	1.67509353
-0.83798492	-0.02594463	1.67508399
-0.83771539	-0.02722481	1.67508125
-0.83758730	-0.02818904	1.67507899
-0.83748621	-0.03061409	1.67507303
-0.83776730	-0.03222173	1.67506850
-0.83840305	-0.03275301	1.67506623
-0.83888286	-0.03338871	1.67506397
-0.83869696	-0.03530952	1.67505932
-0.83948827	-0.03573644	1.67505717
-0.83951545	-0.03659640	1.67505491
-0.83884817	-0.03921968	1.67504930
-0.84043074	-0.03977308	1.67504561
-0.84081125	-0.04089477	1.67504227
-0.84162974	-0.04218164	1.67503774
-0.84209543	-0.04320660	1.67503452
-0.84220785	-0.04396985	1.67503250
-0.84250319	-0.04518823	1.67502892
-0.84296882	-0.04621320	1.67502570
-0.84284043	-0.04717749	1.67502344
-0.84264141	-0.04814954	1.67502129
-0.84312135	-0.04848481	1.67501974
-0.84300762	-0.04936013	1.67501771
-0.84364325	-0.04989140	1.67501545
-0.84456140	-0.05069220	1.67501211
-0.84447479	-0.05242749	1.67500782
-0.84482658	-0.05402739	1.67500329
-0.84499520	-0.05517227	1.67500019
-0.84521836	-0.05743619	1.67499411
-0.84571129	-0.05932105	1.67498863
-0.84606302	-0.06122143	1.67498338
-0.84594917	-0.06179631	1.67498207
-0.84637278	-0.06235084	1.67498004
-0.84623009	-0.06340405	1.67497754
-0.84652710	-0.06388503	1.67497599
-0.84707606	-0.06525035	1.67497170
-0.84758490	-0.06570818	1.67496979
-0.84766859	-0.06694965	1.67496657
-0.84778088	-0.06801331	1.67496371
-0.84838772	-0.06842206	1.67496181
-0.84889656	-0.06887987	1.67495990
-0.84958822	-0.06949241	1.67495739
-0.85016620	-0.07098028	1.67495275
-0.85135102	-0.07347764	1.67494476
-0.85235256	-0.07521959	1.67493892
-0.85379237	-0.07682619	1.67493284
-0.85373461	-0.07778278	1.67493045
-0.85507631	-0.07883769	1.67492580
-0.85503322	-0.07940486	1.67492449
-0.85668617	-0.07995059	1.67492068
-0.86048502	-0.08202573	1.67490995
-0.86230671	-0.08311549	1.67490458
-0.86352164	-0.08349606	1.67490196
-0.86336458	-0.08493863	1.67489851
-0.86418158	-0.08516031	1.67489672
-0.86479151	-0.08559638	1.67489481
-0.86507243	-0.08690369	1.67489111
-0.86676717	-0.08791997	1.67488611
-0.86716205	-0.08865231	1.67488360
-0.86829203	-0.08942994	1.67488003
-0.86882818	-0.08984639	1.67487824
-0.86954886	-0.08998061	1.67487681
-0.87103182	-0.09071963	1.67487288
-0.87158227	-0.09134762	1.67487049
-0.87347442	-0.09182885	1.67486656
-0.87418073	-0.09235243	1.67486417
-0.87701827	-0.09329269	1.67485774
-0.87780935	-0.09341923	1.67485619
-0.87776774	-0.09415028	1.67485440
-0.87883997	-0.09468286	1.67485154
-0.88254249	-0.09516842	1.67484498
-0.88326287	-0.09530272	1.67484355
-0.88385540	-0.09670159	1.67483926
-0.88454711	-0.09701367	1.67483747
-0.88564980	-0.09753224	1.67483449
-0.88591766	-0.09849157	1.67483175
-0.88658053	-0.09868112	1.67483032
-0.89215934	-0.09927256	1.67482078
-0.89463085	-0.10020386	1.67481482
-0.89507049	-0.10113372	1.67481184
-0.89581871	-0.10212781	1.67480826
-0.89752781	-0.10305516	1.67480350
-0.89806414	-0.10407241	1.67480016
-0.90125608	-0.10483760	1.67479360
-0.90200257	-0.10656910	1.67478812
-0.90381140	-0.10670997	1.67478514
-0.90501177	-0.10717954	1.67478228
-0.90553343	-0.10828577	1.67477870
-0.90615326	-0.10874208	1.67477667
-0.90760875	-0.10892166	1.67477405
-0.91000962	-0.10956027	1.67476904
-0.91105461	-0.11043455	1.67476523
-0.91163385	-0.11058430	1.67476404
-0.91294992	-0.11064269	1.67476201
-0.91296279	-0.11159155	1.67475963
-0.91434646	-0.11281654	1.67475450
-0.91479915	-0.11379395	1.67475140
-0.92526937	-0.11365433	1.67473662
-0.92692232	-0.11389965	1.67473364
-0.92762834	-0.11442327	1.67473125
-0.92921090	-0.11467622	1.67472839
-0.93077892	-0.11501821	1.67472517
-0.93192327	-0.11540648	1.67472255
-0.93343341	-0.11700546	1.67471635
-0.93440765	-0.11728667	1.67471433
-0.93491328	-0.11801758	1.67471170
-0.93504024	-0.11869185	1.67470980
-0.93810564	-0.11848225	1.67470586
-0.93927711	-0.11943008	1.67470181
-0.94090146	-0.11985320	1.67469847
-0.95893657	-0.11776748	1.67467761
-0.95950156	-0.11770572	1.67467701
-0.96167749	-0.11771917	1.67467380
-0.96239662	-0.11919156	1.67466903
-0.96341127	-0.12188227	1.67466080
-0.96428758	-0.12191213	1.67465949
-0.96533227	-0.12248605	1.67465651
-0.96702600	-0.12544124	1.67464662
-0.96725065	-0.12636694	1.67464387
-0.96884757	-0.12683141	1.67464042
-0.96962452	-0.12734726	1.67463803
-0.97127753	-0.12729214	1.67463577
-0.97240728	-0.12776944	1.67463291
-0.97391921	-0.12803014	1.67463005
-0.97479522	-0.12806006	1.67462873
-0.97571194	-0.12929776	1.67462432
-0.97624809	-0.12971422	1.67462254
-0.97681296	-0.12995289	1.67462111
-0.97862315	-0.12965685	1.67461920
-0.98071277	-0.13140550	1.67461181
-0.98154593	-0.13200249	1.67460907
-0.98253292	-0.13263178	1.67460608
-0.98320866	-0.13437098	1.67460072
-0.98521501	-0.13457763	1.67459726
-0.98651493	-0.13456112	1.67459548
-0.98883086	-0.13589725	1.67458868
-0.98966694	-0.13592079	1.67458749
-0.99192822	-0.13553709	1.67458510
-0.99247712	-0.13750327	1.67457938
-0.99374676	-0.13810158	1.67457604
-0.99416888	-0.13939346	1.67457223
-0.99542725	-0.13920678	1.67457080
-0.99585259	-0.13962469	1.67456913
-0.99655873	-0.13954745	1.67456830
-0.99696636	-0.14002699	1.67456651
-0.99819732	-0.14018211	1.67456436
-1.00103509	-0.14292482	1.67455339
-1.00323856	-0.14379811	1.67454791
-1.00426888	-0.14446096	1.67454481
-1.00918627	-0.14472631	1.67453706
-1.01247644	-0.14694443	1.67452669
-1.01390326	-0.14730182	1.67452371
-1.01596415	-0.14952873	1.67451513
-1.01750338	-0.15064935	1.67451012
-1.01881635	-0.15188208	1.67450511
-1.01932371	-0.15337764	1.67450058
-1.02025306	-0.15646555	1.67449141
-1.02071869	-0.15688971	1.67448974
-1.02100134	-0.15745959	1.67448783
-1.02164960	-0.15833896	1.67448473
-1.02266741	-0.15895414	1.67448163
-1.02481449	-0.15944582	1.67447734
-1.02622557	-0.16153067	1.67447007
-1.02790594	-0.16263589	1.67446482
-1.02945960	-0.16336718	1.67446077
-1.03010821	-0.16484731	1.67445600
-1.03060091	-0.16643190	1.67445135
-1.03124940	-0.16791202	1.67444670
-1.03315759	-0.16756693	1.67444479
-1.03447056	-0.16879964	1.67443979
-1.03555870	-0.16880631	1.67443812
-1.03657627	-0.16882074	1.67443669
-1.03756475	-0.16931346	1.67443395
-1.03920043	-0.17262444	1.67442334
-1.04037225	-0.17387262	1.67441845
-1.04099333	-0.17449287	1.67441595
-1.04157281	-0.17464253	1.67441475
-1.04246187	-0.17562124	1.67441106
-1.04321003	-0.17661530	1.67440736
-1.04419851	-0.17710808	1.67440474
-1.04472017	-0.17821430	1.67440116
-1.04541218	-0.17882675	1.67439866
-1.04606199	-0.17896876	1.67439735
-1.04697847	-0.18080734	1.67439139
-1.04799616	-0.18082173	1.67438984
-1.04871368	-0.18243070	1.67438483
-1.05017078	-0.18217331	1.67438328
-1.05060756	-0.18337618	1.67437971
-1.05201983	-0.18412291	1.67437577
-1.05343223	-0.18486966	1.67437184
-1.05482864	-0.18734394	1.67436361
-1.05554938	-0.18747815	1.67436218
-1.05646765	-0.18797852	1.67435956
-1.05711603	-0.18945867	1.67435491
-1.05845773	-0.19021311	1.67435110
-1.05944633	-0.19070588	1.67434835
-1.06034851	-0.19293380	1.67434144
-1.06102443	-0.19437256	1.67433691
-1.06233740	-0.19560529	1.67433190
-1.06297290	-0.19553578	1.67433119
-1.06422973	-0.19668731	1.67432642
-1.06531465	-0.19937040	1.67431808
-1.06569374	-0.20032822	1.67431509
-1.06669819	-0.19999461	1.67431450
-1.06885576	-0.20411143	1.67430103
-1.07031119	-0.20399056	1.67429924
-1.07107365	-0.20519617	1.67429507
-1.07214761	-0.20739459	1.67428792
-1.07252824	-0.20821585	1.67428529
-1.07313466	-0.20832425	1.67428422
-1.07423568	-0.20837855	1.67428243
-1.07481503	-0.20852822	1.67428124
-1.07549226	-0.20922966	1.67427850
-1.07609916	-0.20963839	1.67427659
-1.07664955	-0.21056680	1.67427349
-1.07718587	-0.21158406	1.67427015
-1.07787907	-0.21145926	1.67426944
-1.07903624	-0.21189514	1.67426670
-1.07975674	-0.21172900	1.67426598
-1.08047748	-0.21186322	1.67426467
-1.08157229	-0.21426615	1.67425704
-1.08264613	-0.21496254	1.67425370
-1.08371973	-0.21595943	1.67424965
-1.08441150	-0.21597111	1.67424858
-1.08495712	-0.21610752	1.67424750
-1.08597803	-0.21705040	1.67424357
-1.08700991	-0.21697585	1.67424226
-1.08768392	-0.21704923	1.67424119
-1.08813989	-0.21775353	1.67423868
-1.08919895	-0.21793810	1.67423677
-1.09162903	-0.21839881	1.67423201
-1.09270108	-0.22013305	1.67422616
-1.09323728	-0.22054952	1.67422426
-1.09435248	-0.22021447	1.67422354
-1.09591889	-0.22189465	1.67421699
-1.09658194	-0.22298545	1.67421329
-1.09788203	-0.22326931	1.67421067
-1.10039544	-0.22467117	1.67420352
-1.10149634	-0.22592714	1.67419875
-1.10276628	-0.22802743	1.67419171
-1.10385573	-0.22819801	1.67418969
-1.10484302	-0.23032926	1.67418289
-1.10568905	-0.23217557	1.67417693
-1.10651112	-0.23372847	1.67417181
-1.10714495	-0.23469675	1.67416847
-1.10754001	-0.23512864	1.67416680
-1.10912240	-0.23538169	1.67416394
-1.11016715	-0.23565519	1.67416167
-1.11263871	-0.23658653	1.67415583
-1.11502552	-0.23791482	1.67414904
-1.11577177	-0.23874512	1.67414582
-1.11732543	-0.23977681	1.67414093
-1.11923194	-0.24107039	1.67413497
-1.11952758	-0.24168785	1.67413294
-1.12013590	-0.24165964	1.67413223
-1.12089670	-0.24300180	1.67412770
-1.12140405	-0.24419697	1.67412388
-1.12249172	-0.24420375	1.67412233
-1.12394750	-0.24408282	1.67412055
-1.12456870	-0.24470305	1.67411804
-1.12665546	-0.24942845	1.67410314
-1.12753057	-0.25079644	1.67409849
-1.12861705	-0.25214130	1.67409348
-1.12922370	-0.25315085	1.67409003
-1.13055110	-0.25399429	1.67408597
-1.13206160	-0.25559312	1.67407978
-1.13282382	-0.25649843	1.67407644
-1.13368583	-0.25631672	1.67407560
-1.13636768	-0.25946432	1.67406380
-1.13852978	-0.26287106	1.67405212
