//X	Y	Z
-0.75155997	0.13697265	3.93429875
-0.75258797	0.07175137	3.93429613
-0.75134039	0.06837824	3.93429589
-0.74915987	0.06183457	3.93429565
-0.74800861	0.05761226	3.93429542
-0.71669769	-0.06696290	3.93429041
-0.70553660	-0.11371721	3.93428850
-0.70596093	-0.11397246	3.93428850
-0.70597398	-0.11522163	3.93428850
-0.70613986	-0.11770266	3.93428850
-0.70568442	-0.12120361	3.93428826
-0.70432252	-0.12709253	3.93428802
-0.70318824	-0.13287134	3.93428779
-0.70230341	-0.13909075	3.93428755
-0.70288539	-0.13924465	3.93428755
-0.70260066	-0.14061254	3.93428755
-0.70215845	-0.14372218	3.93428731
-0.70239890	-0.14486137	3.93428731
-0.70225400	-0.14785236	3.93428731
-0.70224082	-0.14824368	3.93428731
-0.70208299	-0.14998551	3.93428707
-0.70053750	-0.15675825	3.93428683
-0.69809836	-0.16716814	3.93428636
-0.66409016	-0.27388856	3.93428206
-0.64443552	-0.31818467	3.93428040
-0.61198288	-0.37841380	3.93427801
-0.58368415	-0.40228784	3.93427706
-0.52647668	-0.39952683	3.93427730
-0.50911820	-0.39082223	3.93427753
-0.50039315	-0.38455856	3.93427801
-0.49748325	-0.38346189	3.93427801
-0.49622729	-0.38261229	3.93427801
-0.49587303	-0.38234827	3.93427801
-0.49436340	-0.38075083	3.93427801
-0.49295008	-0.38000244	3.93427801
-0.48797959	-0.37667894	3.93427825
-0.48168293	-0.37251467	3.93427849
-0.47905320	-0.37138316	3.93427849
-0.47762662	-0.37102619	3.93427849
-0.47617376	-0.36981130	3.93427849
-0.47127286	-0.36811966	3.93427873
-0.46998641	-0.36774525	3.93427873
-0.46785134	-0.36686033	3.93427873
-0.46693641	-0.36666593	3.93427873
-0.46518210	-0.36526233	3.93427873
-0.46463490	-0.36494058	3.93427873
-0.46097717	-0.36120898	3.93427896
-0.44706210	-0.35759509	3.93427896
-0.44412586	-0.35564053	3.93427920
-0.44233203	-0.35377041	3.93427920
-0.44106281	-0.35331208	3.93427920
-0.27079105	-0.32640767	3.93428063
-0.26826170	-0.32643279	3.93428063
-0.26498392	-0.32710397	3.93428063
-0.26388112	-0.32748610	3.93428063
-0.25752300	-0.32591271	3.93428063
-0.25530416	-0.32706830	3.93428063
-0.25116435	-0.32762033	3.93428063
-0.24886218	-0.32917595	3.93428040
-0.24494545	-0.33095106	3.93428040
-0.23418026	-0.33121359	3.93428040
-0.23037770	-0.33047298	3.93428040
-0.22924438	-0.33133033	3.93428040
-0.21854067	-0.32900193	3.93428063
-0.21571371	-0.32914573	3.93428063
-0.21485169	-0.32902652	3.93428063
-0.21447082	-0.32954526	3.93428063
-0.21322390	-0.32963735	3.93428063
-0.21234849	-0.32990956	3.93428040
-0.21087818	-0.33041897	3.93428040
-0.20799440	-0.33018026	3.93428040
-0.20313707	-0.32926258	3.93428063
-0.19765399	-0.32905751	3.93428063
-0.19406563	-0.32859820	3.93428063
-0.19269586	-0.32862383	3.93428063
-0.19211818	-0.32877725	3.93428063
-0.19193016	-0.32935381	3.93428063
-0.18992583	-0.32915026	3.93428063
-0.18947485	-0.32967761	3.93428063
-0.18867856	-0.33088285	3.93428040
-0.17921330	-0.32948804	3.93428063
-0.16538553	-0.32578155	3.93428063
-0.13203308	-0.31460139	3.93428135
-0.09878131	-0.30293724	3.93428183
-0.09530687	-0.30160272	3.93428183
-0.09032290	-0.29867068	3.93428183
-0.08807820	-0.29732788	3.93428206
-0.06001719	-0.27973288	3.93428278
-0.05387808	-0.27546719	3.93428302
-0.00519148	-0.23732954	3.93428445
0.02949219	-0.20107266	3.93428612
0.04514715	-0.18385348	3.93428683
0.08628784	-0.13305612	3.93428898
0.09862582	-0.11727279	3.93428946
0.11530850	-0.09581298	3.93429041
0.12210692	-0.08225777	3.93429089
0.13688467	-0.04967498	3.93429232
0.14222622	-0.03764208	3.93429279
0.14346845	-0.03476058	3.93429303
0.15061103	-0.01007280	3.93429399
0.15100013	-0.00636871	3.93429399
0.15234637	0.03535604	3.93429565
0.15263629	0.05822392	3.93429661
0.15035973	0.09440869	3.93429804
0.14996099	0.09829228	3.93429828
0.12400665	0.19056773	3.93430209
0.12246121	0.19570000	3.93430233
0.12068848	0.19930190	3.93430233
0.10802528	0.22147220	3.93430328
0.09718371	0.23816797	3.93430400
0.09609380	0.23979929	3.93430400
0.06488176	0.28587052	3.93430567
0.06243512	0.28877667	3.93430591
0.06000178	0.29129142	3.93430591
0.04772529	0.30340743	3.93430638
0.04139209	0.30925390	3.93430662
0.03334377	0.31580377	3.93430686
0.01082275	0.32928675	3.93430758
-0.01203490	0.34078139	3.93430781
-0.02726007	0.34805316	3.93430805
-0.03262992	0.35025391	3.93430829
-0.04638032	0.35568303	3.93430853
-0.06581955	0.36320814	3.93430877
-0.06771029	0.36376977	3.93430877
-0.07181069	0.36478832	3.93430877
-0.11433837	0.37508118	3.93430924
-0.14737816	0.38043028	3.93430924
-0.15304518	0.38110927	3.93430924
-0.17491704	0.38261962	3.93430948
-0.19666559	0.38255599	3.93430924
-0.21839716	0.38240850	3.93430924
-0.22322820	0.38234863	3.93430924
-0.25884899	0.38108575	3.93430924
-0.29928765	0.37937170	3.93430901
-0.30150202	0.37919414	3.93430901
-0.30331361	0.37904847	3.93430901
-0.31516814	0.37766138	3.93430901
-0.32413879	0.37651300	3.93430901
-0.38518351	0.36793080	3.93430853
-0.41954318	0.36290339	3.93430829
-0.50142545	0.34725565	3.93430758
-0.51944977	0.34371856	3.93430734
-0.54608130	0.33695799	3.93430710
-0.63999987	0.30571559	3.93430567
-0.64439297	0.30387917	3.93430567
-0.69712079	0.28090110	3.93430448
-0.69814932	0.27994153	3.93430448
-0.72371709	0.24020144	3.93430281
-0.74227136	0.20937635	3.93430161
-0.74953395	0.16624953	3.93429995
