//X	Y	Z
0.16498330	-0.01536822	4.57927322
0.16788004	0.10808109	4.57927227
0.16838896	0.15874711	4.57927179
0.15490082	0.19799674	4.57927132
0.15308844	0.20277245	4.57927132
0.14992811	0.20976469	4.57927132
0.11950573	0.27269578	4.57927084
0.11752706	0.27663112	4.57927084
0.11361853	0.28262895	4.57927084
0.11067723	0.28692901	4.57927084
0.10911907	0.28917164	4.57927084
0.09044272	0.31597957	4.57927036
0.08126448	0.32697535	4.57927036
0.05763049	0.35170913	4.57927036
0.04670217	0.35996810	4.57927036
0.03304330	0.36922002	4.57927036
-0.01985868	0.40051880	4.57926989
-0.02408611	0.40280396	4.57926989
-0.04828694	0.41190106	4.57926989
-0.05056235	0.41267395	4.57926989
-0.06941523	0.41737941	4.57926989
-0.07276289	0.41805926	4.57926989
-0.10675239	0.42338189	4.57926989
-0.13043584	0.42638695	4.57926989
-0.18655035	0.43083161	4.57926989
-0.19181930	0.43090791	4.57926989
-0.19427858	0.43092433	4.57926989
-0.20392771	0.43041342	4.57926989
-0.20716158	0.43021810	4.57926989
-0.21111755	0.42988616	4.57926989
-0.22824492	0.42826787	4.57926989
-0.24424803	0.42649111	4.57926989
-0.24590197	0.42624402	4.57926989
-0.31204805	0.41201651	4.57926989
-0.31495795	0.41091985	4.57926989
-0.35921088	0.39704597	4.57926989
-0.36165243	0.39533800	4.57926989
-0.36251861	0.39491132	4.57926989
-0.36395818	0.39330518	4.57926989
-0.36428198	0.39256600	4.57926989
-0.36589220	0.39145240	4.57926989
-0.36796623	0.38961703	4.57926989
-0.37093297	0.38813767	4.57926989
-0.37618810	0.38618213	4.57926989
-0.37857312	0.38485685	4.57926989
-0.37912431	0.38422760	4.57926989
-0.38518479	0.38253552	4.57926989
-0.38677776	0.38133806	4.57927036
-0.39522707	0.37801313	4.57927036
-0.55835539	0.33513635	4.57927036
-0.61751938	0.30473027	4.57927084
-0.62420088	0.30077720	4.57927084
-0.62467796	0.30044678	4.57927084
-0.62782836	0.29821086	4.57927084
-0.63159996	0.29535443	4.57927084
-0.63686389	0.29081672	4.57927084
-0.66760159	0.26411989	4.57927084
-0.68107218	0.24066451	4.57927132
-0.72497743	0.15200821	4.57927179
-0.72528702	0.14595610	4.57927179
-0.72717685	0.08061564	4.57927227
-0.72381443	0.06773402	4.57927275
-0.70827550	0.00944897	4.57927322
-0.69614351	-0.03180689	4.57927322
-0.66691792	-0.11193687	4.57927370
-0.66117460	-0.12380065	4.57927418
-0.60977501	-0.20853330	4.57927465
-0.58474767	-0.24455270	4.57927513
-0.58273846	-0.24732278	4.57927513
-0.57944292	-0.25135884	4.57927513
-0.56951201	-0.26269323	4.57927513
-0.56331915	-0.26852226	4.57927513
-0.53264004	-0.28973779	4.57927513
-0.46482190	-0.31075895	4.57927561
-0.46085292	-0.30917791	4.57927513
-0.32059875	-0.29538274	4.57927513
-0.28082511	-0.29342261	4.57927513
-0.27548146	-0.29648125	4.57927513
-0.26396799	-0.29738989	4.57927513
-0.21281706	-0.29437304	4.57927513
-0.15371145	-0.28302950	4.57927513
-0.10646167	-0.26487055	4.57927513
-0.10369197	-0.26375645	4.57927513
-0.05191795	-0.23947194	4.57927465
-0.04167460	-0.23427689	4.57927465
-0.00784678	-0.20931530	4.57927465
0.01205307	-0.19446504	4.57927418
0.04148735	-0.16969943	4.57927418
0.15906477	-0.06265943	4.57927322
0.15975587	-0.06040712	4.57927322
