//X	Y	Z
-0.09781977	-0.29896477	3.20178270
-0.06799160	-0.29025990	3.20202303
-0.05722447	-0.28704900	3.20210981
-0.04736003	-0.28359747	3.20218992
-0.04083790	-0.28124759	3.20224285
-0.02641822	-0.27587390	3.20235991
-0.01720694	-0.27212033	3.20243502
0.00315700	-0.26138395	3.20260310
0.00515839	-0.26031727	3.20261955
0.01160039	-0.25684166	3.20267272
0.02090660	-0.25144935	3.20274997
0.02893321	-0.24614672	3.20281720
0.03566529	-0.24159136	3.20287347
0.04394780	-0.23584998	3.20294285
0.06723347	-0.21635178	3.20314074
0.06870298	-0.21509148	3.20315337
0.07619746	-0.20854284	3.20321727
0.10623254	-0.17760783	3.20347738
0.11156416	-0.17197937	3.20352364
0.11901245	-0.16366388	3.20358849
0.12487043	-0.15649925	3.20364022
0.13732910	-0.14015824	3.20375085
0.14044331	-0.13607219	3.20377851
0.14768469	-0.12479201	3.20384431
0.14887761	-0.12289940	3.20385504
0.15152040	-0.11867552	3.20387912
0.16283718	-0.09565121	3.20398641
0.16824012	-0.08146603	3.20404005
0.17609438	-0.05838032	3.20412016
0.18401620	-0.03190832	3.20420361
0.18592003	-0.02452616	3.20422435
0.18826368	-0.01275147	3.20425224
0.18932484	-0.00623716	3.20426583
0.20541979	0.11133831	3.20448685
0.20617317	0.12196214	3.20450115
0.20695171	0.16810575	3.20454454
0.20681895	0.17272687	3.20454717
0.20640445	0.17971097	3.20454955
0.20516729	0.19788004	3.20455456
0.20099129	0.23767194	3.20455408
0.20031311	0.24077561	3.20455122
0.19233219	0.27097327	3.20451331
0.18291581	0.30055156	3.20446348
0.17005092	0.32979512	3.20438647
0.15862244	0.35180095	3.20431471
0.15541889	0.35747123	3.20429420
0.14628433	0.37261641	3.20423508
0.14440632	0.37555715	3.20422268
0.13570939	0.38887107	3.20416546
0.12538192	0.40212265	3.20409536
0.11811760	0.41088554	3.20404553
0.10670686	0.42454198	3.20396733
0.10384476	0.42779663	3.20394754
0.09166512	0.44013578	3.20386219
0.06635153	0.46069196	3.20368075
0.06134179	0.46473652	3.20364475
0.03480300	0.48582441	3.20345426
0.02835795	0.49030223	3.20340729
0.02648592	0.49151427	3.20339370
-0.01225239	0.51394129	3.20310879
-0.04008807	0.52805823	3.20290232
-0.10376227	0.54551542	3.20241809
-0.12360990	0.55069941	3.20226693
-0.14589380	0.55444771	3.20209575
-0.15925267	0.55664122	3.20199299
-0.18037817	0.55808866	3.20182872
-0.21071519	0.55933410	3.20159245
-0.22591953	0.55888546	3.20147300
