//X	Y	Z
0.18561302	-0.25079590	3.95551348
0.18904799	-0.24737896	3.95551372
0.19441599	-0.24178793	3.95551419
0.20596701	-0.22969997	3.95551491
0.20996001	-0.22478391	3.95551538
0.21978302	-0.21266498	3.95551634
0.22775303	-0.20281391	3.95551705
0.23382202	-0.19517386	3.95551753
0.24385102	-0.18084994	3.95551872
0.25191504	-0.16866308	3.95551944
0.25631997	-0.16106692	3.95552015
0.26817301	-0.13479488	3.95552206
0.27514303	-0.11771090	3.95552325
0.27759802	-0.11053988	3.95552397
0.28319299	-0.09413099	3.95552516
0.28952801	-0.06880922	3.95552707
0.29555303	-0.03764756	3.95552945
0.29574299	-0.03542396	3.95552969
0.29593202	-0.03320037	3.95552993
0.29820099	-0.00478750	3.95553207
0.29730302	0.03616020	3.95553517
0.29630396	0.06858841	3.95553780
0.29493099	0.09310940	3.95553970
0.28883597	0.14554211	3.95554399
0.28783804	0.15104508	3.95554423
0.28239504	0.18038711	3.95554662
0.27352998	0.20975313	3.95554900
0.26763698	0.22782105	3.95555043
0.26312602	0.24137409	3.95555162
0.24980801	0.27457404	3.95555425
0.23514800	0.30706209	3.95555687
0.23346397	0.31049705	3.95555711
0.21650700	0.33807603	3.95555949
0.21123402	0.34619400	3.95555997
0.20974299	0.34839308	3.95556021
0.20615502	0.35307604	3.95556068
0.19511801	0.36600906	3.95556164
0.19021598	0.37167311	3.95556211
0.17450403	0.38798398	3.95556355
0.15749502	0.40525693	3.95556498
0.14100000	0.42062497	3.95556641
0.13883699	0.42246711	3.95556641
0.13280201	0.42688191	3.95556688
0.11224399	0.44188112	3.95556808
0.10897800	0.44416606	3.95556831
0.10523200	0.44658899	3.95556855
0.09647641	0.45134592	3.95556903
0.05348151	0.47464097	3.95557117
0.02291491	0.48565900	3.95557213
0.00841676	0.49002209	3.95557261
0.00256050	0.49148896	3.95557261
-0.02683249	0.49751705	3.95557332
-0.05267050	0.50062913	3.95557380
-0.06532541	0.50208813	3.95557404
-0.10727401	0.50672013	3.95557451
-0.15942802	0.49824709	3.95557427
-0.17730701	0.49466497	3.95557404
-0.18746100	0.49186495	3.95557380
-0.19120300	0.49082702	3.95557380
-0.23276301	0.47815198	3.95557308
-0.26505601	0.46227607	3.95557213
-0.29523301	0.44288188	3.95557070
-0.29814300	0.44100195	3.95557070
-0.30487099	0.43644691	3.95557022
-0.32670200	0.41926107	3.95556903
-0.34357700	0.40498605	3.95556808
-0.35425103	0.39545909	3.95556736
-0.36121696	0.38873696	3.95556688
-0.38946301	0.35942608	3.95556474
-0.39868098	0.34946790	3.95556402
-0.40438300	0.34283391	3.95556355
-0.41452602	0.32965305	3.95556259
-0.43325698	0.30346695	3.95556068
-0.43795103	0.29650190	3.95556021
-0.44296497	0.28847495	3.95555949
-0.45113799	0.27468890	3.95555854
-0.45788902	0.26152095	3.95555758
-0.46500602	0.24734798	3.95555639
-0.46901104	0.23899098	3.95555592
-0.47129202	0.23406193	3.95555544
-0.47548598	0.22348088	3.95555472
-0.48053896	0.20858993	3.95555353
-0.48858702	0.18327998	3.95555162
-0.49014702	0.17692104	3.95555115
-0.49140403	0.17164299	3.95555067
-0.49511001	0.15400402	3.95554924
-0.49587303	0.15029989	3.95554900
-0.49816197	0.13846995	3.95554805
-0.50030804	0.12718993	3.95554733
-0.50430202	0.09707771	3.95554495
-0.50483602	0.08863950	3.95554423
-0.50531602	0.07567288	3.95554328
-0.50543904	0.05854049	3.95554185
