//X	Y	Z
-0.17448959	-0.28654769	4.87254429
-0.18256815	-0.28748727	4.87254143
-0.18876785	-0.28822398	4.87253952
-0.19118907	-0.28879818	4.87253904
-0.19255188	-0.28919923	4.87253857
-0.19654135	-0.29059684	4.87253714
-0.19852570	-0.29141724	4.87253666
-0.20070057	-0.29537645	4.87253618
-0.20054801	-0.29609302	4.87253618
-0.20286956	-0.29852301	4.87253523
-0.20398055	-0.29983550	4.87253523
-0.20529665	-0.30157059	4.87253475
-0.20702296	-0.30249009	4.87253428
-0.20823358	-0.30360755	4.87253380
-0.20991315	-0.30586106	4.87253332
-0.20993945	-0.30643070	4.87253332
-0.21122925	-0.30759615	4.87253284
-0.21308766	-0.30970258	4.87253237
-0.21437714	-0.31086820	4.87253189
-0.21613006	-0.31235710	4.87253141
-0.22471526	-0.31828833	4.87252903
-0.22574706	-0.31955284	4.87252855
-0.23082122	-0.32169330	4.87252712
-0.23316905	-0.32469293	4.87252617
-0.23634320	-0.32853466	4.87252522
-0.23556040	-0.33236071	4.87252569
-0.23672391	-0.33481243	4.87252522
-0.24268310	-0.34140745	4.87252331
-0.24415730	-0.34323853	4.87252283
-0.24554668	-0.34420899	4.87252235
-0.24655807	-0.34571645	4.87252235
-0.24786827	-0.34663898	4.87252188
-0.25179571	-0.35208726	4.87252045
-0.25347537	-0.35434073	4.87251997
-0.25440753	-0.35580024	4.87251997
-0.25546551	-0.35763437	4.87251949
-0.25758752	-0.36211526	4.87251902
-0.25793058	-0.36453739	4.87251902
-0.25945762	-0.36750761	4.87251854
-0.26048937	-0.36877212	4.87251806
-0.26103136	-0.36914372	4.87251806
-0.26281059	-0.37120223	4.87251711
-0.26477450	-0.37392628	4.87251663
-0.26825964	-0.37714729	4.87251568
-0.26882243	-0.37727574	4.87251568
-0.26929137	-0.37841174	4.87251520
-0.27203488	-0.38497275	4.87251472
-0.27462003	-0.38811630	4.87251377
-0.27470472	-0.39063776	4.87251377
-0.27491015	-0.39106017	4.87251377
-0.27756867	-0.39343917	4.87251282
-0.28239018	-0.39815220	4.87251139
-0.28207058	-0.40230173	4.87251139
-0.28219682	-0.40267619	4.87251139
-0.28360349	-0.40774524	4.87251091
-0.28373522	-0.40893242	4.87251091
-0.28520972	-0.41076332	4.87251043
-0.28622651	-0.41640505	4.87251043
-0.28635865	-0.41759208	4.87251043
-0.28991094	-0.41757524	4.87250948
-0.29009557	-0.41990149	4.87250900
-0.29306498	-0.42332047	4.87250853
-0.29929325	-0.43310252	4.87250662
-0.47105625	-0.43188789	4.87245321
-0.47120267	-0.42869812	4.87245321
-0.47209680	-0.42796290	4.87245274
-0.47502238	-0.42505309	4.87245178
-0.47637969	-0.42298064	4.87245131
-0.48406583	-0.41435650	4.87244892
-0.48838633	-0.41489068	4.87244797
-0.50004381	-0.41638291	4.87244415
-0.66478735	-0.45681560	4.87239313
-0.67261696	-0.45266458	4.87239075
-0.67310095	-0.45108414	4.87239075
-0.67621082	-0.45050082	4.87238979
-0.67850024	-0.44988781	4.87238884
-0.68209958	-0.45019761	4.87238789
-0.69126284	-0.45187998	4.87238503
-0.70763963	-0.45146549	4.87238026
