//X	Y	Z
-0.78038734	-0.44558787	4.22747469
-0.78116065	-0.44695160	4.22747421
-0.78470695	-0.46226060	4.22747278
-0.78465998	-0.46359482	4.22747278
-0.78410876	-0.46841294	4.22747278
-0.78381544	-0.47313207	4.22747231
-0.78278035	-0.47953057	4.22747183
-0.78170711	-0.48207363	4.22747183
-0.78030914	-0.48629272	4.22747135
-0.77962077	-0.48745024	4.22747135
-0.77714324	-0.49339998	4.22747087
-0.77691144	-0.49406862	4.22747087
-0.77647454	-0.49431479	4.22747087
-0.77394480	-0.49912518	4.22747087
-0.77164078	-0.50245440	4.22747087
-0.76985282	-0.50558543	4.22747040
-0.76764256	-0.50624633	4.22747040
-0.76662195	-0.50992858	4.22747040
-0.76325989	-0.51142359	4.22747040
-0.76226008	-0.51320195	4.22747040
-0.76085025	-0.51413524	4.22747040
-0.76069796	-0.51485181	4.22747040
-0.75844699	-0.51765925	4.22747040
-0.75734138	-0.51882029	4.22747040
-0.75618964	-0.51965439	4.22747040
-0.75329643	-0.52394623	4.22746992
-0.75242257	-0.52443856	4.22746992
-0.75032336	-0.52819043	4.22746992
-0.74758244	-0.53176582	4.22746992
-0.74471623	-0.53496623	4.22746944
-0.74364311	-0.53750932	4.22746944
-0.74313313	-0.53851998	4.22746944
-0.74298596	-0.54171008	4.22746897
-0.74201334	-0.54239708	4.22746897
-0.74090767	-0.54355800	4.22746897
-0.74017197	-0.54604989	4.22746897
-0.73994011	-0.54671866	4.22746897
-0.73933101	-0.54792410	4.22746897
-0.73804665	-0.54923213	4.22746897
-0.73235589	-0.71134359	4.22745705
-0.73561728	-0.74232054	4.22745466
-0.73721749	-0.74452621	4.22745419
-0.74040377	-0.75165349	4.22745371
-0.74248761	-0.75227898	4.22745323
-0.74411482	-0.75339323	4.22745323
-0.74417889	-0.75781846	4.22745275
-0.74495876	-0.75999451	4.22745275
-0.74637413	-0.76153457	4.22745275
-0.74666452	-0.76281774	4.22745228
-0.74908519	-0.76505291	4.22745228
-0.75116026	-0.77086776	4.22745180
-0.75307178	-0.77245259	4.22745132
-0.75524068	-0.77559924	4.22745085
-0.75701958	-0.77765793	4.22745085
-0.75879943	-0.77805549	4.22745085
-0.75885153	-0.77919483	4.22745037
-0.75998878	-0.78107703	4.22745037
-0.76228416	-0.78293729	4.22744989
-0.76545852	-0.78677893	4.22744989
-0.76693308	-0.78860986	4.22744942
-0.76771289	-0.79078597	4.22744942
-0.76793706	-0.82158196	4.22744703
-0.76784891	-0.82672358	4.22744656
-0.76837605	-0.83147228	4.22744608
-0.76901513	-0.83765090	4.22744560
-0.76940507	-0.83873892	4.22744560
-0.76953673	-0.83992612	4.22744560
-0.76949811	-0.85220921	4.22744465
-0.76970291	-0.85263187	4.22744465
-0.77004611	-0.85505390	4.22744417
-0.77035660	-0.85609424	4.22744417
-0.77048570	-0.86328340	4.22744370
-0.77056426	-0.86499232	4.22744370
-0.77100730	-0.86555868	4.22744370
-0.77109224	-0.86807990	4.22744322
-0.77184510	-0.87134743	4.22744322
-0.77193618	-0.87468123	4.22744274
-0.77217549	-0.88662243	4.22744179
-0.77388132	-0.88944560	4.22744131
-0.77515054	-0.89251471	4.22744131
-0.77561963	-0.89365077	4.22744131
-0.77583086	-0.89488590	4.22744083
-0.77621460	-0.89516127	4.22744083
-0.77821088	-0.89926755	4.22744036
-0.77834290	-0.90045464	4.22744036
-0.77842146	-0.90216351	4.22744036
-0.77935356	-0.90362310	4.22744036
-0.78002781	-0.90518165	4.22743988
-0.78080761	-0.90735781	4.22743988
-0.78101271	-0.90778023	4.22743988
-0.78199732	-0.91037905	4.22743940
-0.78391981	-0.91691071	4.22743893
-0.78430974	-0.91799879	4.22743893
-0.78555262	-0.92049837	4.22743845
-0.78768623	-0.92826498	4.22743797
-0.78818178	-0.92997062	4.22743797
-0.78849220	-0.93101084	4.22743750
-0.78883511	-0.93343312	4.22743750
-0.78945625	-0.93551332	4.22743750
-0.78998423	-0.93860102	4.22743702
-0.79022157	-0.94040573	4.22743702
-0.79035330	-0.94159293	4.22743654
-0.79048526	-0.94277990	4.22743654
-0.79157543	-0.94599628	4.22743654
-0.79202300	-0.95069718	4.22743607
-0.79233980	-0.95254970	4.22743607
-0.79270917	-0.95554149	4.22743559
-0.79286718	-0.95729816	4.22743559
-0.79295844	-0.96063203	4.22743511
-0.79341781	-0.96861863	4.22743464
