//X	Y	Z
-0.32498795	-1.13536203	2.61284852
-0.26470119	-1.11760819	2.61276484
-0.22687909	-1.10429215	2.61271143
-0.21818814	-1.10021532	2.61269879
-0.20197791	-1.08992541	2.61267424
-0.16052747	-1.04304802	2.61260414
-0.15763831	-1.03967702	2.61259913
-0.14424875	-1.01852345	2.61257434
-0.14396453	-1.01805305	2.61257362
-0.13954626	-1.01044297	2.61256528
-0.13884647	-1.00831485	2.61256361
-0.12910853	-0.98933935	2.61254430
-0.12831174	-0.98740691	2.61254239
-0.12852149	-0.98677158	2.61254263
-0.12756249	-0.98474222	2.61254048
-0.12737426	-0.98347402	2.61253977
-0.12720287	-0.98256373	2.61253929
-0.12651213	-0.98124915	2.61253786
-0.12678720	-0.98090631	2.61253810
-0.12662399	-0.98020744	2.61253762
-0.12643678	-0.97954118	2.61253715
-0.12671170	-0.97919846	2.61253738
-0.12708361	-0.97865987	2.61253762
-0.12657103	-0.97719800	2.61253667
-0.12603340	-0.97516674	2.61253524
-0.12634838	-0.97454715	2.61253524
-0.12689829	-0.97386146	2.61253572
-0.12667000	-0.97287005	2.61253500
-0.04935077	-0.83542413	2.61238599
-0.04036257	-0.82225430	2.61236954
-0.03125501	-0.80664390	2.61235213
-0.02852473	-0.80083221	2.61234665
-0.02583134	-0.79366958	2.61234045
-0.01811108	-0.77216458	2.61232281
-0.01659766	-0.76234508	2.61231732
-0.01498473	-0.75085032	2.61231112
-0.01473272	-0.74449050	2.61230850
-0.01493222	-0.74243975	2.61230779
-0.01500404	-0.74167472	2.61230779
-0.01502657	-0.74037325	2.61230731
-0.01498741	-0.73591572	2.61230564
-0.01584584	-0.73566777	2.61230659
-0.01600429	-0.73329175	2.61230588
-0.01610783	-0.73203874	2.61230564
-0.01659998	-0.72920632	2.61230516
-0.01707914	-0.72915596	2.61230588
-0.01708481	-0.72749645	2.61230516
-0.01709548	-0.72351068	2.61230373
-0.01740125	-0.72207767	2.61230373
-0.01767612	-0.72173476	2.61230397
-0.01798192	-0.72030175	2.61230373
-0.01781127	-0.71538895	2.61230183
-0.01846763	-0.71532083	2.61230254
-0.01888779	-0.71471691	2.61230278
-0.01922265	-0.71092492	2.61230183
-0.02030924	-0.70633203	2.61230159
-0.02277195	-0.70523143	2.61230445
-0.02277032	-0.70469433	2.61230421
-0.02280205	-0.70420623	2.61230397
-0.02327770	-0.70241457	2.61230397
-0.02399796	-0.70203710	2.61230469
-0.02419588	-0.69944912	2.61230421
-0.02500507	-0.69866455	2.61230493
-0.02560428	-0.69851542	2.61230564
-0.02634206	-0.69843107	2.61230659
-0.02680391	-0.69808745	2.61230707
-0.02736929	-0.69722247	2.61230731
-0.02796894	-0.69700849	2.61230803
-0.02796641	-0.69586933	2.61230755
-0.02818495	-0.69538057	2.61230779
-0.02841935	-0.69464761	2.61230779
-0.02869442	-0.69430470	2.61230803
-0.02951780	-0.69273889	2.61230850
-0.03077218	-0.69191986	2.61230969
-0.03072292	-0.69138324	2.61230946
-0.03211543	-0.69069362	2.61231112
-0.03225234	-0.69022119	2.61231112
-0.03279459	-0.68999088	2.61231160
-0.03324097	-0.68982667	2.61231232
-0.03341749	-0.68914217	2.61231208
-0.03357032	-0.68842578	2.61231208
-0.03349480	-0.68671781	2.61231136
-0.03715497	-0.68618035	2.61231589
-0.03789335	-0.68603104	2.61231685
-0.03855580	-0.68570203	2.61231756
-0.03900266	-0.68547297	2.61231804
-0.03944844	-0.68537349	2.61231852
-0.03912726	-0.68311280	2.61231732
-0.04251176	-0.68151975	2.61232114
-0.04379135	-0.68126988	2.61232257
-0.04505995	-0.67966950	2.61232376
-0.04626849	-0.67938799	2.61232519
-0.04743311	-0.67837393	2.61232615
-0.05254254	-0.67722791	2.61233234
-0.06201062	-0.67494035	2.61234379
-0.06286797	-0.67409033	2.61234450
-0.06447959	-0.67357874	2.61234641
-0.06485134	-0.67304039	2.61234665
-0.06547388	-0.67225635	2.61234713
-0.02822366	-0.51403201	2.61224174
-0.00903118	-0.49230236	2.61220932
-0.00969288	-0.49057496	2.61220932
-0.01244536	-0.48368073	2.61221051
-0.05508381	-0.31723836	2.61220455
-0.05463511	-0.31546712	2.61220336
-0.05486760	-0.31353006	2.61220288
-0.05446211	-0.31328797	2.61220217
-0.05482388	-0.31133401	2.61220193
-0.05569112	-0.30656332	2.61220145
-0.05563271	-0.30521330	2.61220074
-0.05585372	-0.30125892	2.61219978
-0.05603743	-0.29945225	2.61219931
-0.05621341	-0.29810101	2.61219907
-0.05642983	-0.29640815	2.61219859
-0.05679154	-0.29445422	2.61219835
-0.05637732	-0.29406562	2.61219764
-0.05614984	-0.29367635	2.61219740
-0.05589873	-0.29331952	2.61219692
-0.05506837	-0.29206988	2.61219525
-0.05406928	-0.29031742	2.61219335
-0.05349144	-0.28856307	2.61219192
-0.05354756	-0.28804213	2.61219192
-0.05343202	-0.28661105	2.61219120
-0.05296966	-0.28628775	2.61219049
-0.05298465	-0.28544158	2.61219025
-0.05161458	-0.28482974	2.61218834
-0.05187109	-0.28286010	2.61218786
-0.05158374	-0.28058356	2.61218667
-0.05144307	-0.27858311	2.61218572
-0.05129620	-0.27757546	2.61218524
-0.05123004	-0.27668086	2.61218476
-0.05118018	-0.27620921	2.61218452
-0.05089593	-0.27573866	2.61218405
-0.05033681	-0.27561098	2.61218333
-0.05039331	-0.27502522	2.61218309
-0.05012476	-0.27431071	2.61218262
-0.05008051	-0.27217951	2.61218166
-0.05003145	-0.27164277	2.61218143
-0.04949629	-0.27148247	2.61218071
-0.04987374	-0.26928455	2.61218047
-0.04977632	-0.26881334	2.61217999
-0.05019376	-0.26633865	2.61217976
-0.05024981	-0.26581764	2.61217952
-0.04961619	-0.26458406	2.61217833
-0.04924205	-0.26391867	2.61217761
-0.04973134	-0.26067901	2.61217713
-0.04945377	-0.25915104	2.61217618
-0.05097282	-0.24904221	2.61217451
-0.05079377	-0.24858743	2.61217403
-0.05105028	-0.24661776	2.61217356
-0.05096808	-0.24596739	2.61217332
-0.05102354	-0.24477959	2.61217284
-0.05103028	-0.24372217	2.61217260
-0.05088440	-0.24331640	2.61217213
-0.05092198	-0.24190038	2.61217165
-0.05091262	-0.24108702	2.61217141
-0.05076674	-0.24068138	2.61217117
-0.05084521	-0.23885894	2.61217046
-0.05079615	-0.23832223	2.61217022
-0.05083516	-0.23744339	2.61216998
-0.05031532	-0.23710380	2.61216927
-0.05016801	-0.23616093	2.61216879
-0.05025548	-0.23515199	2.61216831
-0.05031160	-0.23463105	2.61216831
-0.05026215	-0.23409450	2.61216807
-0.04993030	-0.23362453	2.61216736
-0.04977378	-0.23259985	2.61216688
-0.04950556	-0.23188522	2.61216617
-0.04937395	-0.23069833	2.61216569
-0.04948583	-0.22965655	2.61216545
-0.04951760	-0.22916840	2.61216521
-0.04947665	-0.22811148	2.61216474
-0.04932010	-0.22708678	2.61216426
-0.04944122	-0.22612679	2.61216402
-0.04946375	-0.22555690	2.61216402
-0.04907477	-0.22500589	2.61216331
-0.04887164	-0.22458375	2.61216283
-0.04839331	-0.22450460	2.61216211
-0.04847184	-0.22268213	2.61216164
-0.04809073	-0.22240728	2.61216092
-0.04820257	-0.22136551	2.61216068
-0.04779711	-0.22112340	2.61216021
-0.04764974	-0.22018048	2.61215973
-0.04734147	-0.21974266	2.61215901
-0.04690990	-0.21832921	2.61215806
-0.04677865	-0.21714216	2.61215734
-0.04643592	-0.21532160	2.61215639
-0.04585701	-0.21296526	2.61215472
-0.04598460	-0.21167953	2.61215448
-0.04571640	-0.21096481	2.61215377
-0.04587469	-0.20858899	2.61215305
-0.04596251	-0.20757984	2.61215281
-0.04558143	-0.20730494	2.61215234
-0.04577163	-0.20517249	2.61215186
-0.04538137	-0.20475122	2.61215115
-0.04525736	-0.20317344	2.61215043
-0.04480383	-0.20299667	2.61214972
-0.04474396	-0.20104484	2.61214900
-0.04488069	-0.19990550	2.61214876
-0.04481453	-0.19901094	2.61214828
-0.04484645	-0.19779101	2.61214781
-0.04438192	-0.19699547	2.61214709
-0.04356301	-0.19629982	2.61214566
-0.04299340	-0.19475682	2.61214447
-0.04351193	-0.18842643	2.61214280
-0.04363701	-0.18600149	2.61214209
-0.04314315	-0.18543456	2.61214113
-0.04288960	-0.18387386	2.61214018
-0.04210496	-0.17922463	2.61213756
-0.04229155	-0.17388755	2.61213589
-0.04199797	-0.17260371	2.61213493
-0.04198155	-0.16684452	2.61213303
-0.04309735	-0.15449171	2.61212993
-0.04598406	-0.14525425	2.61213017
-0.04692093	-0.14318384	2.61213064
-0.04817280	-0.14049385	2.61213136
-0.05708143	-0.12200494	2.61213589
-0.05851129	-0.11916769	2.61213684
-0.06368175	-0.10910654	2.61213970
-0.06642866	-0.10387179	2.61214137
-0.07569009	-0.09935616	2.61215162
-0.08298799	-0.09811932	2.61216044
-0.08770293	-0.09808183	2.61216640
-0.09147874	-0.09824373	2.61217141
-0.11381370	-0.10276321	2.61220169
-0.11892283	-0.10628672	2.61220956
-0.11971986	-0.10821901	2.61221123
-0.11993131	-0.10885248	2.61221170
-0.12057263	-0.10963062	2.61221290
-0.12119690	-0.11005082	2.61221385
-0.12160340	-0.11089490	2.61221457
-0.12156495	-0.11244053	2.61221504
-0.12242439	-0.11279459	2.61221647
-0.12310550	-0.11329604	2.61221743
