//X	Y	Z
-0.10870136	-0.65572536	7.02241802
-0.11135978	-0.64362550	7.02241230
-0.11568199	-0.62636125	7.02240372
-0.11647081	-0.62334800	7.02240229
-0.12003567	-0.61213899	7.02239704
-0.18326552	-0.47781551	7.02233219
-0.18710560	-0.47226673	7.02232933
-0.20341823	-0.45128766	7.02231932
-0.21162044	-0.44246551	7.02231503
-0.21909247	-0.43860856	7.02231312
-0.23003174	-0.43387377	7.02231073
-0.24180445	-0.43079484	7.02230930
-0.25082308	-0.42966399	7.02230883
-0.26741728	-0.43129718	7.02230930
-0.27032790	-0.43276453	7.02231026
-0.27924505	-0.43783286	7.02231264
-0.28115010	-0.43860525	7.02231312
-0.28750739	-0.44109806	7.02231407
-0.29971889	-0.44790822	7.02231741
-0.31100950	-0.45654482	7.02232170
-0.31255761	-0.45761150	7.02232218
-0.31720012	-0.46247116	7.02232456
-0.31864259	-0.46292013	7.02232456
-0.31921735	-0.46467492	7.02232552
-0.32683849	-0.46776396	7.02232695
-0.33203790	-0.47027814	7.02232790
-0.33601925	-0.47520623	7.02233028
-0.33962366	-0.47798800	7.02233171
-0.34408775	-0.48299479	7.02233410
-0.34644139	-0.48680758	7.02233601
-0.35055628	-0.50305772	7.02234364
-0.36483091	-0.51239645	7.02234840
-0.40928805	-0.54234183	7.02236271
-0.50803578	-0.55624509	7.02236891
-0.58568984	-0.49509835	7.02233934
-0.58964765	-0.49345356	7.02233887
-0.59244066	-0.49101692	7.02233744
-0.59738654	-0.48430836	7.02233410
-0.59857428	-0.47719356	7.02233076
-0.60574651	-0.47724241	7.02233076
-0.60682511	-0.47717234	7.02233076
-0.61091447	-0.47671473	7.02233076
-0.61363441	-0.47504309	7.02232981
-0.61736035	-0.47406620	7.02232933
-0.61877638	-0.47394609	7.02232933
-0.62405246	-0.46803278	7.02232647
-0.62425172	-0.46598211	7.02232552
-0.62470931	-0.46383271	7.02232456
-0.62676162	-0.46141586	7.02232313
-0.63834912	-0.45767054	7.02232122
-0.66511470	-0.45567867	7.02232027
-0.67417490	-0.45074081	7.02231789
-0.69047284	-0.44861737	7.02231693
-0.71360373	-0.45093727	7.02231789
-0.72508746	-0.45670938	7.02232075
-0.72691953	-0.45824674	7.02232122
-0.74443358	-0.47419238	7.02232885
-0.75919628	-0.50056231	7.02234173
-0.76026052	-0.50320947	7.02234316
-0.77546674	-0.53014684	7.02235603
-0.77516180	-0.53157973	7.02235651
-0.78181255	-0.54383302	7.02236271
-0.87391222	-0.68554091	7.02243042
-0.89134079	-0.71510392	7.02244473
-0.90031838	-0.73225945	7.02245283
-0.90464693	-0.74374187	7.02245855
-0.92379773	-0.79802555	7.02248478
-0.92806524	-0.81355923	7.02249241
-0.93238127	-0.83789396	7.02250385
-0.93200332	-0.84009188	7.02250481
-0.92713428	-0.85285264	7.02251101
-0.91508925	-0.85874730	7.02251387
-0.85652661	-0.89919525	7.02253342
-0.85033900	-0.90174496	7.02253485
-0.71572042	-0.99540991	7.02258015
-0.70850849	-1.00930321	7.02258682
-0.70439029	-1.01519513	7.02258968
-0.70164961	-1.01877022	7.02259159
-0.70016557	-1.02212822	7.02259302
-0.70056093	-1.02568913	7.02259493
-0.69777340	-1.03059864	7.02259731
-0.68411028	-1.04466748	7.02260399
-0.67642444	-1.05329227	7.02260828
-0.65090108	-1.07392263	7.02261829
-0.62013602	-1.09750462	7.02262974
-0.60684568	-1.10690284	7.02263403
-0.59196925	-1.11137891	7.02263641
-0.55794865	-1.12093580	7.02264118
-0.52294713	-1.12023139	7.02264071
-0.51401561	-1.11788034	7.02263975
-0.47333011	-1.10176265	7.02263212
-0.44036978	-1.07921660	7.02262115
-0.42999315	-1.06794024	7.02261591
-0.42810863	-1.06526446	7.02261448
-0.42039090	-1.05636775	7.02261019
-0.28986108	-0.94496310	7.02255678
-0.28710303	-0.94277918	7.02255583
-0.28558129	-0.94228148	7.02255583
-0.28130782	-0.94041371	7.02255487
-0.27421734	-0.93441021	7.02255201
-0.26768926	-0.92853385	7.02254915
-0.26286811	-0.92382145	7.02254677
-0.17108211	-0.83404195	7.02250385
-0.16468056	-0.82687986	7.02250051
-0.15786357	-0.81640142	7.02249527
-0.15170835	-0.80585432	7.02249002
-0.14811151	-0.79954195	7.02248716
-0.13752173	-0.77689481	7.02247620
-0.12658904	-0.75182509	7.02246428
-0.12495747	-0.74657792	7.02246189
-0.12427666	-0.74420559	7.02246046
-0.11388715	-0.70336902	7.02244091
