//X	Y	Z
-0.07794245	-0.16306764	3.04152822
-0.08689947	-0.15587282	3.04148889
-0.09231561	-0.15359601	3.04147005
-0.09764140	-0.15318717	3.04145622
-0.10399364	-0.15320708	3.04144073
-0.10890587	-0.15359488	3.04142952
-0.11160748	-0.15382487	3.04142356
-0.11338169	-0.15422827	3.04141998
-0.11510727	-0.15514860	3.04141808
-0.12082323	-0.15664667	3.04140759
-0.12033935	-0.15822691	3.04141259
-0.12162884	-0.15939260	3.04141235
-0.12154799	-0.16014300	3.04141426
-0.12345929	-0.16093144	3.04141164
-0.12539271	-0.16227135	3.04140997
-0.12590647	-0.16289458	3.04141021
-0.12743096	-0.16422969	3.04140973
-0.12807626	-0.16522142	3.04141045
-0.12802333	-0.16653958	3.04141378
-0.12872246	-0.16703114	3.04141331
-0.13037185	-0.16790037	3.04141140
-0.13122499	-0.16931167	3.04141259
-0.13153732	-0.17034988	3.04141450
-0.13182172	-0.17082042	3.04141474
-0.13223770	-0.17165923	3.04141593
-0.13354301	-0.17254192	3.04141474
-0.13357675	-0.17312601	3.04141617
-0.13486043	-0.17427540	3.04141569
-0.13460517	-0.17519057	3.04141855
-0.13479802	-0.17671117	3.04142165
-0.13580322	-0.17740646	3.04142094
-0.13634411	-0.17777956	3.04142046
-0.13784143	-0.17936477	3.04142070
-0.13784346	-0.18100056	3.04142451
-0.13908353	-0.18186517	3.04142356
-0.13897038	-0.18284902	3.04142618
-0.13926542	-0.18335272	3.04142666
-0.13969755	-0.18390840	3.04142690
-0.14042887	-0.18416649	3.04142594
-0.14025533	-0.18481620	3.04142785
-0.14043638	-0.18548569	3.04142904
-0.14139719	-0.18589664	3.04142761
-0.14134887	-0.18641338	3.04142904
-0.14204806	-0.18690498	3.04142857
-0.14238822	-0.18851095	3.04143143
-0.14363894	-0.18907580	3.04142976
-0.14334080	-0.19052424	3.04143405
-0.14401838	-0.19094950	3.04143333
-0.14455384	-0.19163907	3.04143357
-0.14498040	-0.19217816	3.04143405
-0.14509673	-0.19331488	3.04143643
-0.14538622	-0.19380203	3.04143691
-0.14626530	-0.19414535	3.04143548
-0.14621355	-0.19594829	3.04144001
-0.14599627	-0.19697934	3.04144311
-0.14611772	-0.19779967	3.04144478
-0.14679956	-0.19808976	3.04144359
-0.14701961	-0.19869414	3.04144454
-0.14752701	-0.19914889	3.04144454
-0.14857073	-0.20011219	3.04144430
-0.14854398	-0.20069528	3.04144573
