//X	Y	Z
-0.72016215	-0.46546695	6.37740421
-0.78012013	-0.55838323	6.37739611
-0.78456891	-0.56776744	6.37739563
-0.78537482	-0.57051325	6.37739515
-0.78756201	-0.57775813	6.37739468
-0.87549019	-0.72587895	6.37738276
-0.87964922	-0.73231930	6.37738228
-0.88655746	-0.74613309	6.37738085
-0.88826942	-0.74976891	6.37738085
-0.89629692	-0.77584434	6.37737894
-0.89771491	-0.78585994	6.37737846
-0.90560955	-0.84302509	6.37737560
-0.90332872	-0.85292625	6.37737513
-0.90220892	-0.85680330	6.37737513
-0.89579403	-0.87863302	6.37737417
-0.85652161	-0.94308764	6.37737370
-0.84400749	-0.96232462	6.37737322
-0.69433975	-1.04694700	6.37737799
-0.69303489	-1.05015850	6.37737799
-0.68621099	-1.05500448	6.37737799
-0.66085416	-1.08834004	6.37737799
-0.65885508	-1.09023607	6.37737799
-0.63979298	-1.10384059	6.37737846
-0.62998962	-1.11211824	6.37737846
-0.62366128	-1.11866963	6.37737894
-0.54375648	-1.15200770	6.37738180
-0.52625406	-1.15548670	6.37738276
-0.51576591	-1.15725875	6.37738323
-0.49966717	-1.15733147	6.37738419
-0.48881644	-1.15692401	6.37738466
-0.48693705	-1.15672135	6.37738466
-0.48505801	-1.15651870	6.37738514
-0.48081696	-1.15603244	6.37738514
-0.47615296	-1.15473700	6.37738562
-0.46652105	-1.15025771	6.37738657
-0.41898620	-1.12227821	6.37739038
-0.40249318	-1.10265064	6.37739229
-0.39727554	-1.09603715	6.37739277
-0.39660135	-1.09447837	6.37739325
-0.39221671	-1.08951926	6.37739372
-0.38971043	-1.08642364	6.37739372
-0.38451347	-1.07790649	6.37739468
-0.38384569	-1.07716024	6.37739468
-0.38231850	-1.07419014	6.37739468
-0.38118133	-1.07230794	6.37739515
-0.37242562	-1.06133437	6.37739611
-0.37254664	-1.05757463	6.37739611
-0.25418428	-0.93217337	6.37740898
-0.24484584	-0.92297477	6.37740993
-0.23930338	-0.91803724	6.37741041
-0.23765004	-0.91635329	6.37741089
-0.23144494	-0.91314316	6.37741137
-0.22448650	-0.90832633	6.37741184
-0.22265412	-0.90678960	6.37741184
-0.21896362	-0.90314615	6.37741232
-0.21589528	-0.89992183	6.37741280
-0.21334201	-0.89816058	6.37741280
-0.20944646	-0.89409459	6.37741327
-0.20387150	-0.88777494	6.37741423
-0.20069715	-0.88393337	6.37741423
-0.17378981	-0.84917480	6.37741756
-0.15702103	-0.82388729	6.37741995
-0.14255059	-0.79445779	6.37742186
-0.13385235	-0.75916082	6.37742424
-0.13029018	-0.70581543	6.37742710
-0.13012013	-0.70077300	6.37742710
-0.13040191	-0.69276786	6.37742758
-0.13180405	-0.66474712	6.37742853
-0.13319105	-0.65558130	6.37742901
-0.14063263	-0.61640424	6.37743044
-0.18111259	-0.48603949	6.37743425
-0.21081668	-0.43766913	6.37743473
-0.21443108	-0.43360174	6.37743473
-0.21825066	-0.42995679	6.37743473
-0.22718576	-0.42464480	6.37743473
-0.23221517	-0.42211756	6.37743425
-0.23722509	-0.41983306	6.37743425
-0.26740032	-0.41335112	6.37743282
-0.31657052	-0.43891630	6.37742853
-0.33160114	-0.45833799	6.37742710
-0.49767023	-0.42062545	6.37741899
-0.66103923	-0.45737138	6.37740803
-0.67139542	-0.45441228	6.37740755
-0.69238299	-0.45581478	6.37740612
-0.71750945	-0.46390066	6.37740421
