//X	Y	Z
-0.07060732	-0.20585978	3.25627708
-0.08170332	-0.18757579	3.25623012
-0.08257197	-0.18626726	3.25622678
-0.09034225	-0.17850804	3.25620461
-0.09370010	-0.17619297	3.25619721
-0.09457358	-0.17570165	3.25619555
-0.09747777	-0.17469844	3.25619125
-0.09940841	-0.17438504	3.25618911
-0.10108101	-0.17416945	3.25618744
-0.10241787	-0.17400038	3.25618601
-0.10547604	-0.17393452	3.25618362
-0.11054806	-0.17442301	3.25618076
-0.11617598	-0.17505425	3.25617790
-0.12186039	-0.17598525	3.25617552
-0.12258153	-0.17621002	3.25617528
-0.12614246	-0.17783269	3.25617599
-0.12819713	-0.17872477	3.25617647
-0.12883955	-0.17889905	3.25617623
-0.12970379	-0.17945519	3.25617671
-0.13015927	-0.17979643	3.25617719
-0.13036492	-0.18021643	3.25617790
-0.13203451	-0.18083686	3.25617790
-0.13199070	-0.18133518	3.25617909
-0.13242412	-0.18192586	3.25618005
-0.13310139	-0.18264893	3.25618100
-0.13453534	-0.18311763	3.25618076
-0.13610944	-0.18475387	3.25618315
-0.13753107	-0.18710598	3.25618696
-0.13833538	-0.18819860	3.25618863
-0.13899294	-0.18869042	3.25618911
-0.14022571	-0.18955645	3.25619006
-0.14061081	-0.18982810	3.25619030
-0.14180315	-0.19035631	3.25619054
-0.14307384	-0.19093522	3.25619078
-0.14335027	-0.19142461	3.25619173
-0.14399469	-0.19179118	3.25619197
-0.14590025	-0.19256312	3.25619197
-0.14584032	-0.19309956	3.25619316
-0.14670256	-0.19346339	3.25619340
-0.14734694	-0.19382995	3.25619364
-0.15128809	-0.19490719	3.25619292
-0.15142156	-0.19774711	3.25619888
-0.15149686	-0.19863391	3.25620055
-0.15170285	-0.19905365	3.25620127
-0.15173733	-0.19960269	3.25620246
-0.15177222	-0.20015153	3.25620365
-0.15263414	-0.20051566	3.25620365
-0.15374821	-0.20099321	3.25620389
-0.15437011	-0.20307007	3.25620770
-0.15430419	-0.20381778	3.25620937
-0.15534553	-0.20403352	3.25620890
-0.15530176	-0.20453194	3.25621009
-0.15567753	-0.20585108	3.25621247
-0.15587528	-0.20628995	3.25621343
-0.15641701	-0.20666301	3.25621367
-0.15727824	-0.20805520	3.25621605
-0.15834942	-0.20910871	3.25621748
-0.15829776	-0.20962605	3.25621843
-0.15825525	-0.21067202	3.25622082
-0.15862608	-0.21117407	3.25622153
-0.15898082	-0.21171412	3.25622249
-0.15886921	-0.21276790	3.25622463
-0.16037589	-0.21349829	3.25622511
-0.16044658	-0.21467370	3.25622749
-0.16054720	-0.21605113	3.25623035
-0.16046226	-0.21688485	3.25623202
-0.16133738	-0.21725875	3.25623226
-0.16158220	-0.21793923	3.25623345
-0.16146722	-0.21904114	3.25623584
-0.16227356	-0.21953791	3.25623631
-0.16245587	-0.22012982	3.25623751
-0.16285138	-0.22100756	3.25623894
-0.16371629	-0.22120833	3.25623870
-0.16402993	-0.22176591	3.25623965
-0.16426221	-0.22275391	3.25624156
-0.16463313	-0.22325587	3.25624228
-0.16532423	-0.22374892	3.25624275
-0.16643491	-0.22506264	3.25624466
-0.16714740	-0.22597951	3.25624609
-0.16744977	-0.22739229	3.25624895
-0.16768238	-0.22838014	3.25625086
-0.16780114	-0.22944140	3.25625300
-0.16851336	-0.23004073	3.25625372
-0.16840957	-0.23107558	3.25625587
-0.16830747	-0.23218754	3.25625825
-0.16841277	-0.23280609	3.25625944
-0.16840348	-0.23385358	3.25626183
-0.16972913	-0.23453981	3.25626206
-0.16993970	-0.23577687	3.25626469
-0.17056832	-0.23618126	3.25626493
-0.17107835	-0.23741817	3.25626707
-0.17180398	-0.23846033	3.25626874
-0.17238256	-0.23878643	3.25626898
-0.17252965	-0.23950240	3.25627041
-0.17337808	-0.24009642	3.25627112
-0.17412579	-0.24088916	3.25627208
-0.17446335	-0.24249575	3.25627518
-0.17644721	-0.24331826	3.25627542
-0.17614761	-0.24556747	3.25628042
-0.17616682	-0.24962425	3.25628901
-0.17634249	-0.25031245	3.25629020
-0.17639607	-0.25144824	3.25629258
-0.17730901	-0.25232318	3.25629377
-0.17775390	-0.25395241	3.25629687
-0.17846900	-0.25438839	3.25629711
-0.18065853	-0.25563091	3.25629807
-0.18036348	-0.25869745	3.25630474
-0.18031967	-0.25919583	3.25630593
-0.18077971	-0.26035443	3.25630808
-0.18134382	-0.26047805	3.25630784
-0.18162814	-0.26094845	3.25630856
-0.18201286	-0.26122028	3.25630879
-0.18225344	-0.26218915	3.25631070
-0.18282992	-0.26311105	3.25631213
-0.18311426	-0.26358154	3.25631309
-0.18350878	-0.26548764	3.25631666
-0.18387145	-0.26600876	3.25631762
-0.18389837	-0.26657662	3.25631857
-0.18424383	-0.26816416	3.25632167
-0.18501955	-0.26849648	3.25632191
-0.18572016	-0.27062389	3.25632572
-0.18620557	-0.27069697	3.25632548
-0.18620260	-0.27153307	3.25632739
-0.18712938	-0.27217776	3.25632811
-0.18814860	-0.27264282	3.25632811
-0.18864647	-0.27351427	3.25632954
-0.18977441	-0.27376163	3.25632930
-0.18980098	-0.27432960	3.25633049
-0.19037299	-0.27443427	3.25633025
-0.19057530	-0.27569044	3.25633287
-0.19351594	-0.27688956	3.25633311
-0.19392622	-0.27875778	3.25633669
-0.19616780	-0.27948278	3.25633645
-0.22087756	-0.28177002	3.25632262
-0.22401926	-0.28257179	3.25632191
-0.22458306	-0.28269553	3.25632167
-0.22661896	-0.28300065	3.25632071
-0.22722214	-0.28449062	3.25632358
-0.22936788	-0.28623155	3.25632548
-0.23163940	-0.28668836	3.25632477
-0.23164435	-0.28750551	3.25632644
-0.23231335	-0.28824782	3.25632763
-0.23469812	-0.28930426	3.25632787
-0.23638974	-0.28967527	3.25632739
-0.23734647	-0.29005179	3.25632739
-0.23738098	-0.29060090	3.25632858
-0.23779574	-0.29474735	3.25633693
-0.22024822	-0.36493301	3.25649762
-0.22154093	-0.36526263	3.25649738
-0.22289622	-0.36568081	3.25649714
-0.22351691	-0.36610419	3.25649762
-0.22418992	-0.36644298	3.25649786
-0.22561006	-0.36714184	3.25649810
-0.22575369	-0.37015489	3.25650454
-0.22597520	-0.37053704	3.25650501
-0.22627726	-0.37104648	3.25650597
-0.22758386	-0.37114599	3.25650501
-0.22810569	-0.37342131	3.25650954
-0.22851704	-0.37426120	3.25651097
-0.22913778	-0.37468457	3.25651145
-0.22942209	-0.37515503	3.25651217
-0.23011774	-0.37646532	3.25651431
-0.23141047	-0.37679493	3.25651407
-0.23164639	-0.37852266	3.25651765
-0.23296574	-0.37942031	3.25651836
-0.23417361	-0.37979555	3.25651836
-0.23425549	-0.38058597	3.25651979
-0.23433082	-0.38147274	3.25652170
-0.23482582	-0.38160405	3.25652170
-0.23541942	-0.38303581	3.25652409
-0.23678297	-0.38343489	3.25652385
-0.23717257	-0.38452381	3.25652599
-0.23732656	-0.38546109	3.25652790
-0.23823123	-0.38635510	3.25652909
-0.23854253	-0.38739341	3.25653100
-0.23871523	-0.38891762	3.25653410
-0.23959330	-0.38924360	3.25653410
-0.24072906	-0.38947201	3.25653362
-0.24138430	-0.39044446	3.25653529
-0.24251673	-0.39150912	3.25653648
-0.24295801	-0.39208078	3.25653744
-0.24352214	-0.39220428	3.25653720
-0.24478982	-0.39361936	3.25653934
-0.24496552	-0.39430749	3.25654054
-0.24610618	-0.39535296	3.25654197
-0.24816537	-0.39706236	3.25654387
-0.24894948	-0.40005749	3.25654960
-0.24942669	-0.40014961	3.25654936
-0.25078091	-0.40159622	3.25655150
-0.25173429	-0.40280893	3.25655341
-0.25526562	-0.40469968	3.25655460
-0.25686631	-0.40690380	3.25655794
-0.25781971	-0.40811652	3.25655985
-0.25805235	-0.40910429	3.25656176
-0.25875133	-0.40957838	3.25656223
-0.25916305	-0.41041803	3.25656366
-0.26029846	-0.41064665	3.25656319
-0.26096940	-0.41304213	3.25656772
-0.26214564	-0.41360846	3.25656819
-0.26275215	-0.41426218	3.25656891
-0.26389876	-0.41509643	3.25656986
-0.26451913	-0.41551998	3.25657034
-0.26528555	-0.41689977	3.25657272
-0.26625052	-0.41725716	3.25657272
-0.26704204	-0.41755158	3.25657272
-0.26729640	-0.41829026	3.25657392
-0.26758072	-0.41876072	3.25657487
-0.26874647	-0.41872090	3.25657392
-0.26982528	-0.41864967	3.25657296
-0.27036887	-0.42067587	3.25657678
-0.27062327	-0.42141461	3.25657797
-0.27119190	-0.42235553	3.25657964
-0.27189919	-0.42281041	3.25658011
-0.27242506	-0.42322135	3.25658059
-0.27354366	-0.42451617	3.25658226
-0.27425653	-0.42476010	3.25658226
-0.27474988	-0.42481422	3.25658202
-0.27523988	-0.42570463	3.25658369
-0.27573019	-0.42659479	3.25658512
-0.27599248	-0.42731449	3.25658631
-0.27624682	-0.42805320	3.25658774
-0.27755862	-0.42896956	3.25658870
-0.27856821	-0.43194321	3.25659418
-0.27925932	-0.43243623	3.25659466
-0.28013739	-0.43276215	3.25659466
-0.28067943	-0.43313503	3.25659513
-0.28140509	-0.43417716	3.25659680
-0.28196883	-0.43430096	3.25659657
-0.28276524	-0.43541247	3.25659823
-0.28301993	-0.43615091	3.25659966
-0.28408161	-0.43714613	3.25660086
-0.28464574	-0.43726969	3.25660086
-0.28540131	-0.43804356	3.25660181
-0.28599170	-0.43873537	3.25660276
-0.28664497	-0.43951556	3.25660396
-0.28728145	-0.43990108	3.25660419
-0.28797746	-0.44121122	3.25660658
-0.28885552	-0.44153720	3.25660658
-0.29003176	-0.44210345	3.25660682
-0.29067421	-0.44227779	3.25660658
-0.29088020	-0.44269750	3.25660753
-0.29174107	-0.44408983	3.25660968
-0.29236144	-0.44451344	3.25661016
-0.29335406	-0.44441044	3.25660920
-0.29420707	-0.44582176	3.25661135
-0.29576698	-0.44768828	3.25661421
-0.29604343	-0.44817767	3.25661492
-0.29724064	-0.44952297	3.25661683
-0.29845664	-0.45145524	3.25662017
-0.36193997	-0.44061828	3.25654936
-0.51268262	-0.36729640	3.25628114
-0.51185012	-0.36398244	3.25627494
-0.51267707	-0.36111560	3.25626826
-0.51473314	-0.35951826	3.25626326
-0.52279574	-0.36128423	3.25626087
-0.52935326	-0.35983026	3.25625300
-0.53820407	-0.36193871	3.25625062
-0.53932089	-0.36572313	3.25625777
-0.71225560	-0.35865363	3.25611210
-0.73845577	-0.33606416	3.25604486
-0.74023634	-0.33026713	3.25603127
