//X	Y	Z
-0.02370466	-0.02773055	2.18231654
-0.02462502	-0.02590486	2.18231177
-0.02531442	-0.02474463	2.18230867
-0.04789369	-0.00892174	2.18225455
-0.05159685	-0.00819415	2.18224955
-0.05226868	-0.00810039	2.18224883
-0.06183392	-0.00899118	2.18224216
-0.06631401	-0.01127753	2.18224311
-0.06758130	-0.01269254	2.18224478
-0.08004346	-0.01693487	2.18224263
-0.08215693	-0.01977986	2.18224692
-0.08306132	-0.02067390	2.18224812
-0.08352482	-0.02099627	2.18224835
-0.08427253	-0.02178907	2.18224931
-0.08538319	-0.02310276	2.18225121
-0.08789092	-0.02536505	2.18225384
-0.08776309	-0.02748489	2.18225837
-0.08866782	-0.02837878	2.18225956
-0.08854288	-0.02902040	2.18226099
-0.08919865	-0.02979976	2.18226194
-0.09076102	-0.03063753	2.18226242
-0.09132360	-0.03095436	2.18226266
-0.09299836	-0.03239182	2.18226409
-0.09541409	-0.03464064	2.18226671
-0.09579699	-0.03759494	2.18227267
-0.09594241	-0.03874421	2.18227506
-0.09480485	-0.04184049	2.18228269
-0.09482294	-0.04262060	2.18228436
-0.09518579	-0.04314151	2.18228531
-0.09543410	-0.04389861	2.18228650
-0.09728168	-0.04641074	2.18229032
-0.09692121	-0.04754278	2.18229318
-0.09789740	-0.04850602	2.18229413
-0.09880850	-0.04938155	2.18229532
-0.09837639	-0.05044445	2.18229795
-0.09925938	-0.05094510	2.18229818
-0.09912939	-0.05141172	2.18229938
-0.09979871	-0.05215400	2.18230033
-0.10031819	-0.05277625	2.18230128
-0.10060252	-0.05324674	2.18230200
-0.10070774	-0.05386534	2.18230319
-0.10293911	-0.05608773	2.18230581
-0.10151005	-0.05873236	2.18231297
-0.10209748	-0.05981061	2.18231463
-0.10338908	-0.06078288	2.18231559
-0.10354558	-0.06337324	2.18232107
-0.10336724	-0.06472537	2.18232393
-0.10416804	-0.06544995	2.18232489
-0.10449329	-0.06580859	2.18232536
-0.10480314	-0.06639773	2.18232632
-0.10456060	-0.06690714	2.18232775
-0.10442509	-0.06795394	2.18232989
-0.10480642	-0.06850028	2.18233085
-0.10496642	-0.06896946	2.18233156
-0.10560679	-0.06997955	2.18233323
-0.10631701	-0.07060993	2.18233395
-0.10629231	-0.07169524	2.18233633
-0.10759927	-0.07243681	2.18233681
-0.10997783	-0.07452309	2.18233895
-0.10934617	-0.07763672	2.18234634
-0.10913065	-0.07871386	2.18234873
-0.10886711	-0.08003408	2.18235183
-0.10902497	-0.08058459	2.18235278
-0.10948372	-0.08257866	2.18235683
-0.11012441	-0.08294639	2.18235683
-0.11052713	-0.08464056	2.18236017
-0.10969403	-0.08630487	2.18236446
-0.11005494	-0.08701926	2.18236566
-0.10983981	-0.08745405	2.18236685
-0.11094211	-0.08833742	2.18236780
-0.11154120	-0.08945948	2.18236971
-0.11100930	-0.09192500	2.18237543
-0.11074917	-0.09285861	2.18237758
-0.11070451	-0.09335721	2.18237877
-0.11113869	-0.09394759	2.18237948
-0.11122176	-0.09481534	2.18238139
-0.11169197	-0.09511906	2.18238163
-0.11146146	-0.09578443	2.18238330
-0.11228734	-0.09662798	2.18238425
-0.11173399	-0.09794545	2.18238759
-0.11221740	-0.09885445	2.18238902
-0.11315145	-0.09948030	2.18238974
-0.11327016	-0.10006163	2.18239069
-0.11433357	-0.10271010	2.18239546
-0.11427034	-0.10491800	2.18240023
-0.11406465	-0.10634470	2.18240356
-0.11340202	-0.10807297	2.18240786
-0.11456405	-0.10886946	2.18240833
-0.11526464	-0.11099690	2.18241239
-0.11624539	-0.11277738	2.18241525
-0.11625656	-0.11606503	2.18242240
-0.11433956	-0.12131923	2.18243527
-0.11481290	-0.12187871	2.18243599
-0.11491434	-0.12288409	2.18243814
-0.11602494	-0.12419793	2.18244004
-0.11460130	-0.12886378	2.18245125
-0.11462127	-0.12945035	2.18245244
-0.11514528	-0.13088995	2.18245506
-0.11541702	-0.13184699	2.18245697
-0.11511442	-0.13308561	2.18245983
-0.11551437	-0.13388157	2.18246102
-0.11605635	-0.13425446	2.18246150
-0.11725253	-0.13484538	2.18246174
-0.11720788	-0.13534406	2.18246269
-0.11726138	-0.13648000	2.18246508
-0.11861955	-0.13734686	2.18246579
-0.11786291	-0.13936755	2.18247080
-0.11840479	-0.13974038	2.18247104
-0.11801854	-0.14075384	2.18247366
-0.11900024	-0.14124927	2.18247366
-0.11905822	-0.14320245	2.18247795
-0.11980604	-0.14399523	2.18247890
-0.11955976	-0.14489135	2.18248105
-0.11930001	-0.14582479	2.18248320
-0.11972674	-0.14707637	2.18248558
-0.11983436	-0.14934796	2.18249035
-0.11962005	-0.15098664	2.18249416
-0.11960740	-0.15147334	2.18249512
-0.11979976	-0.15193045	2.18249583
-0.12052196	-0.15271676	2.18249702
-0.12102974	-0.15318289	2.18249750
-0.12150942	-0.15447864	2.18249989
-0.12225723	-0.15527141	2.18250084
-0.12338021	-0.15598640	2.18250132
-0.12325032	-0.15645310	2.18250251
-0.12330933	-0.15712127	2.18250394
-0.12385126	-0.15749416	2.18250418
-0.12411458	-0.15866306	2.18250632
-0.12488793	-0.15957463	2.18250775
-0.12458201	-0.16044515	2.18250990
-0.12414799	-0.16170147	2.18251300
-0.12459756	-0.16206127	2.18251324
-0.12580888	-0.16317633	2.18251467
-0.12657051	-0.16393173	2.18251538
-0.12675571	-0.16440764	2.18251634
-0.12680307	-0.16491956	2.18251729
-0.12734962	-0.16610971	2.18251944
-0.12712586	-0.16675639	2.18252110
-0.12738955	-0.16728291	2.18252182
-0.13039216	-0.16876355	2.18252230
-0.13180962	-0.17029837	2.18252444
-0.13304512	-0.17281753	2.18252873
-0.13320625	-0.17373607	2.18253040
-0.13409530	-0.17486075	2.18253207
-0.13479424	-0.17533475	2.18253255
-0.13770486	-0.17680210	2.18253303
-0.13809645	-0.17954427	2.18253851
-0.13887349	-0.18006906	2.18253899
-0.13888229	-0.18170369	2.18254256
-0.14057952	-0.18289176	2.18254352
-0.14069289	-0.18578756	2.18254948
-0.14213315	-0.18643048	2.18254972
-0.14223835	-0.18704906	2.18255091
-0.14244875	-0.18828613	2.18255329
-0.14242595	-0.18917796	2.18255520
-0.14327896	-0.19058937	2.18255758
-0.14373192	-0.19131708	2.18255877
-0.14368017	-0.19183454	2.18255973
-0.14418793	-0.19230062	2.18256044
-0.14385456	-0.19335827	2.18256283
-0.14455497	-0.19363904	2.18256283
-0.14432934	-0.19447917	2.18256497
-0.14481992	-0.19536933	2.18256640
-0.14553131	-0.19644889	2.18256807
-0.14580026	-0.19714993	2.18256927
-0.14619656	-0.19822034	2.18257117
-0.14600852	-0.19922289	2.18257356
-0.14659068	-0.20012656	2.18257499
-0.14775456	-0.20072973	2.18257523
-0.14828537	-0.20215061	2.18257785
-0.14900276	-0.20264986	2.18257809
-0.14913836	-0.20356199	2.18257999
-0.14912608	-0.20404837	2.18258095
-0.15004739	-0.20527327	2.18258286
-0.15066780	-0.20569667	2.18258309
-0.15187907	-0.20681185	2.18258452
-0.15240052	-0.20908740	2.18258882
-0.15197042	-0.21180344	2.18259501
-0.15084147	-0.21468779	2.18260241
-0.15138307	-0.21506082	2.18260264
-0.15218005	-0.21617225	2.18260431
-0.15232961	-0.21693453	2.18260574
-0.15387473	-0.21819629	2.18260717
-0.15378544	-0.21919358	2.18260932
-0.15364847	-0.21967901	2.18261051
-0.15411186	-0.22000140	2.18261075
-0.15449066	-0.22213821	2.18261504
-0.15345672	-0.22540405	2.18262291
-0.15508893	-0.22650433	2.18262386
-0.15566221	-0.22826241	2.18262696
-0.15587926	-0.23196997	2.18263483
-0.15566920	-0.23431377	2.18263984
-0.15505734	-0.23616731	2.18264437
-0.15481319	-0.23698224	2.18264651
-0.15546033	-0.23797375	2.18264794
-0.15508753	-0.23894994	2.18265033
-0.15482968	-0.23968992	2.18265224
-0.15469977	-0.24015656	2.18265343
-0.15525521	-0.24049227	2.18265367
-0.15517578	-0.24172677	2.18265629
-0.15557764	-0.24232934	2.18265724
-0.15630203	-0.24292214	2.18265772
-0.15609789	-0.24415565	2.18266058
-0.15656480	-0.24473357	2.18266153
-0.15708727	-0.24572414	2.18266320
-0.15804549	-0.24775404	2.18266654
-0.15866336	-0.24901341	2.18266869
-0.15845962	-0.25024682	2.18267155
-0.15789752	-0.25177634	2.18267536
-0.15754995	-0.25351375	2.18267941
-0.15774232	-0.25397092	2.18268013
-0.15806755	-0.25432950	2.18268061
-0.15840296	-0.25492510	2.18268156
-0.15787292	-0.25719726	2.18268704
-0.15810665	-0.25863433	2.18268991
-0.15861283	-0.26114050	2.18269467
-0.15859333	-0.26240036	2.18269753
-0.15808210	-0.26405531	2.18270135
-0.15851623	-0.26464564	2.18270230
-0.15793210	-0.26642436	2.18270659
-0.15804866	-0.26784158	2.18270969
-0.15804611	-0.26867753	2.18271136
-0.15834734	-0.26947880	2.18271279
-0.15833494	-0.26996517	2.18271375
-0.16054709	-0.27095836	2.18271399
-0.16022013	-0.27263975	2.18271780
